w,G
0.000000000000000000e+00,1.146793128661690631e+01
1.000000000000000021e-02,6.952102159321725594e+00
2.000000000000000042e-02,7.195650852221850080e+00
2.999999999999999889e-02,7.200082053166755536e+00
4.000000000000000083e-02,7.175717308841104369e+00
5.000000000000000278e-02,6.907043570752898987e+00
5.999999999999999778e-02,6.754574010184200006e+00
7.000000000000000666e-02,6.368202063983228634e+00
8.000000000000000167e-02,3.581019143517012449e+00
8.999999999999999667e-02,5.165419386139906699e+00
1.000000000000000056e-01,1.174071951288637727e+00
1.100000000000000006e-01,8.694163722531206284e-01
1.199999999999999956e-01,4.183757340348305043e+00
1.300000000000000044e-01,6.013040266294394698e+00
1.400000000000000133e-01,6.085954570363818483e+00
1.499999999999999944e-01,7.387543375976992621e+00
1.600000000000000033e-01,5.954240297146028205e+00
1.700000000000000122e-01,1.374324302735666414e+00
1.799999999999999933e-01,3.913357063088181764e+00
1.900000000000000022e-01,6.320451812707740480e+00
2.000000000000000111e-01,1.174020779538473169e+00
2.099999999999999922e-01,1.042759614548254099e+01
2.200000000000000011e-01,4.397622871161159352e+00
2.300000000000000100e-01,6.432535082906632340e+00
2.399999999999999911e-01,6.591469065159809126e+00
2.500000000000000000e-01,5.933240722879158824e+00
2.600000000000000089e-01,5.137889791073115830e+00
2.700000000000000178e-01,6.190118057611321056e+00
2.800000000000000266e-01,6.134793012884328434e+00
2.899999999999999800e-01,1.141833643633056283e+00
2.999999999999999889e-01,4.574839205374065187e+00
3.099999999999999978e-01,5.533763236971314114e+00
3.200000000000000067e-01,1.282056221590906198e+01
3.300000000000000155e-01,1.786745585350024257e+01
3.400000000000000244e-01,3.627985363799173690e+00
3.500000000000000333e-01,2.964310272643000843e+01
3.599999999999999867e-01,4.574413679474040428e+00
3.699999999999999956e-01,8.463842063732391452e+00
3.800000000000000044e-01,3.811359274345361481e+00
3.900000000000000133e-01,5.268935030695602428e+00
4.000000000000000222e-01,5.409007830373651515e+00
4.100000000000000311e-01,2.442692988625862149e+00
4.199999999999999845e-01,1.175508325415795863e+00
4.299999999999999933e-01,5.903604950563538623e+00
4.400000000000000022e-01,2.313038467736058257e-01
4.500000000000000111e-01,1.078245889674005298e+01
4.600000000000000200e-01,9.910039634764610028e+00
4.700000000000000289e-01,2.210758586162824280e+00
4.799999999999999822e-01,3.277442309298334688e+00
4.899999999999999911e-01,6.056504702945773033e+00
5.000000000000000000e-01,2.233265657557365813e+01
5.100000000000000089e-01,5.898181329626105196e+00
5.200000000000000178e-01,7.128113340279823795e+00
5.300000000000000266e-01,6.011138777203924199e+00
5.400000000000000355e-01,3.819171576969613113e+01
5.500000000000000444e-01,6.445091562015192288e+00
5.600000000000000533e-01,6.356981059210385254e+00
5.700000000000000622e-01,6.928936304704770954e+00
5.799999999999999600e-01,6.715703766014909704e+00
5.899999999999999689e-01,6.562413336543003517e+00
5.999999999999999778e-01,3.347407400011985779e+00
6.099999999999999867e-01,6.162451387780093270e+00
6.199999999999999956e-01,9.039500305777631084e+00
6.300000000000000044e-01,6.418553841722461684e+00
6.400000000000000133e-01,6.724471665572733237e+00
6.500000000000000222e-01,1.484423952529164481e+01
6.600000000000000311e-01,6.371687101645488127e+00
6.700000000000000400e-01,6.089638997637337958e+00
6.800000000000000488e-01,7.696603383418570310e+00
6.900000000000000577e-01,3.695337095539010797e+00
7.000000000000000666e-01,1.893190494539269508e+01
7.099999999999999645e-01,2.915796176589298572e+00
7.199999999999999734e-01,4.771272144023386730e+00
7.299999999999999822e-01,3.707019006068304812e+00
7.399999999999999911e-01,3.639712705040058616e+00
7.500000000000000000e-01,1.151162199849179899e+02
7.600000000000000089e-01,1.338278177785507728e+00
7.700000000000000178e-01,8.764103128799297648e-01
7.800000000000000266e-01,4.402230833188456316e+00
7.900000000000000355e-01,7.754124152248402879e+01
8.000000000000000444e-01,6.066544883102338304e+00
8.100000000000000533e-01,5.167851746387372991e-01
8.200000000000000622e-01,4.121088868995528287e+00
8.300000000000000711e-01,5.442437827949076379e+00
8.399999999999999689e-01,5.620324414293550674e+00
8.499999999999999778e-01,2.185236083893795644e+00
8.599999999999999867e-01,5.176866468832267643e+00
8.699999999999999956e-01,5.778687516248739442e+00
8.800000000000000044e-01,3.201417879289213886e+01
8.900000000000000133e-01,6.129667850901192594e+00
9.000000000000000222e-01,2.225745850334514664e+00
9.100000000000000311e-01,4.369733333020906940e+00
9.200000000000000400e-01,6.481777800797662970e+00
9.300000000000000488e-01,1.914640308090345133e+00
9.400000000000000577e-01,5.028146347757437518e+00
9.500000000000000666e-01,6.170486639660953898e+00
9.599999999999999645e-01,3.406378042628595892e+01
9.699999999999999734e-01,6.007181553893516934e+00
9.799999999999999822e-01,6.194243774130262281e+00
9.899999999999999911e-01,5.746590699658086443e+00
1.000000000000000000e+00,6.274540433156679420e+00
1.010000000000000009e+00,1.671570191315536391e+01
1.020000000000000018e+00,5.748216476807439967e+00
1.030000000000000027e+00,5.984774764351178611e+00
1.040000000000000036e+00,5.972208630922296813e+00
1.050000000000000044e+00,6.219927646425491119e+00
1.060000000000000053e+00,6.157570885034922448e+00
1.070000000000000062e+00,6.034855203347095021e+00
1.080000000000000071e+00,5.419689700574908287e+00
1.090000000000000080e+00,2.693248443629100208e+00
1.100000000000000089e+00,5.868494347984978710e+00
1.110000000000000098e+00,5.850511507249794185e+00
1.120000000000000107e+00,1.811408916836928285e+01
1.130000000000000115e+00,7.760520198185854035e+00
1.140000000000000124e+00,4.012674230251941587e+00
1.150000000000000133e+00,5.460174371641532964e+00
1.159999999999999920e+00,5.428732675527409235e+00
1.169999999999999929e+00,2.762045457651876923e+00
1.179999999999999938e+00,5.146780976718034140e+00
1.189999999999999947e+00,1.196976093689935849e+00
1.199999999999999956e+00,1.503929706540681810e+00
1.209999999999999964e+00,4.251540547864146369e+00
1.219999999999999973e+00,7.565350525523541592e+01
1.229999999999999982e+00,4.512285770787094030e+00
1.239999999999999991e+00,1.504589578656861715e+00
1.250000000000000000e+00,5.074231185341089301e+00
1.260000000000000009e+00,1.742076649832575264e+00
1.270000000000000018e+00,4.814098352708967354e+00
1.280000000000000027e+00,5.415466019317091373e+00
1.290000000000000036e+00,5.401473495619562470e+00
1.300000000000000044e+00,9.159044227589123466e+01
1.310000000000000053e+00,5.621581931342284122e+00
1.320000000000000062e+00,5.557669343989882549e+00
1.330000000000000071e+00,5.073887501409773959e-01
1.340000000000000080e+00,2.005269039271923681e+00
1.350000000000000089e+00,5.069932079467686314e+00
1.360000000000000098e+00,1.573611351348332743e+00
1.370000000000000107e+00,3.044156302941363634e+00
1.380000000000000115e+00,4.649493967824189333e+00
1.390000000000000124e+00,4.418624601817874087e+00
1.400000000000000133e+00,9.092889368126277905e-01
1.409999999999999920e+00,5.140909312428226130e+00
1.419999999999999929e+00,9.204522563069824415e+00
1.429999999999999938e+00,5.229545585427595178e+00
1.439999999999999947e+00,5.467498423608471825e+00
1.449999999999999956e+00,4.526231294087323498e+00
1.459999999999999964e+00,5.163786138425101591e+00
1.469999999999999973e+00,4.422396989808411227e+00
1.479999999999999982e+00,5.642953199295384081e+00
1.489999999999999991e+00,5.516785298390103343e+00
1.500000000000000000e+00,2.946437240247777201e+00
1.510000000000000009e+00,5.143954268728970547e+00
1.520000000000000018e+00,5.243438325222095742e+00
1.530000000000000027e+00,2.305869238192086357e+01
1.540000000000000036e+00,5.120498097981043273e+00
1.550000000000000044e+00,5.207675606038552729e+00
1.560000000000000053e+00,5.438592134270776590e+00
1.570000000000000062e+00,2.994563630693757084e+00
1.580000000000000071e+00,5.271097858094095479e+00
1.590000000000000080e+00,3.206552842572861550e+01
1.600000000000000089e+00,3.492896309736606497e+01
1.610000000000000098e+00,3.813073721670556360e+00
1.620000000000000107e+00,5.074652951147099245e+00
1.630000000000000115e+00,5.413893952463306292e+00
1.640000000000000124e+00,5.209634224653711954e+00
1.650000000000000133e+00,5.225048782757085952e+00
1.660000000000000142e+00,5.210851889119418878e+00
1.669999999999999929e+00,5.125119523447099645e+00
1.679999999999999938e+00,4.946974763919488538e+00
1.689999999999999947e+00,5.087453060393395177e+00
1.699999999999999956e+00,4.987007283174460071e+00
1.709999999999999964e+00,4.645240254082549924e+00
1.719999999999999973e+00,3.615240039529335814e+00
1.729999999999999982e+00,5.590077808432089235e+00
1.739999999999999991e+00,4.239420557289506064e+00
1.750000000000000000e+00,3.334899071859585895e+00
1.760000000000000009e+00,5.674236803864118883e+01
1.770000000000000018e+00,4.505648846215119185e+00
1.780000000000000027e+00,2.855605807255318762e+00
1.790000000000000036e+00,3.999940044608648826e+00
1.800000000000000044e+00,4.188984711298432195e+00
1.810000000000000053e+00,1.758804081512577167e+00
1.820000000000000062e+00,4.504215873908961498e+00
1.830000000000000071e+00,4.294320008802590571e+00
1.840000000000000080e+00,3.356267685181167915e-01
1.850000000000000089e+00,3.981612017935948433e+00
1.860000000000000098e+00,4.639527587130263697e+00
1.870000000000000107e+00,2.376885905013283118e+00
