w,G
0.000000000000000000e+00,2.113902490460028361e+01
1.000000000000000021e-02,7.100784734825172251e+00
2.000000000000000042e-02,7.102826028421572957e+00
2.999999999999999889e-02,6.940522173745210743e+00
4.000000000000000083e-02,6.851707618360570962e+00
5.000000000000000278e-02,6.723778397737638635e+00
5.999999999999999778e-02,6.878411235643679511e+00
7.000000000000000666e-02,6.367430702409363263e+00
8.000000000000000167e-02,4.664596463234721213e+00
8.999999999999999667e-02,3.891239415959558912e+00
1.000000000000000056e-01,5.435536810721361078e+00
1.100000000000000006e-01,5.351052111827135249e+00
1.199999999999999956e-01,5.482902906931036213e+00
1.300000000000000044e-01,5.145680618531411454e+00
1.400000000000000133e-01,5.118949011546025218e+00
1.499999999999999944e-01,5.565310342120779019e+00
1.600000000000000033e-01,4.272985444433432534e+00
1.700000000000000122e-01,5.428250857401961227e+00
1.799999999999999933e-01,5.844198937844089947e+00
1.900000000000000022e-01,3.818091608475987275e+00
2.000000000000000111e-01,4.874277824957669480e+00
2.099999999999999922e-01,6.912554202493751632e+00
2.200000000000000011e-01,5.026985095015550797e+00
2.300000000000000100e-01,5.899322669326709345e+00
2.399999999999999911e-01,5.546509724288422483e+00
2.500000000000000000e-01,3.238677605194401288e+00
2.600000000000000089e-01,5.116088668493347313e+00
2.700000000000000178e-01,6.071054224317713022e+00
2.800000000000000266e-01,2.793829534730872144e+00
2.899999999999999800e-01,4.627928834611232389e+00
2.999999999999999889e-01,2.776950648794052068e+00
3.099999999999999978e-01,1.818023098869140375e+00
3.200000000000000067e-01,6.133826368787392624e+00
3.300000000000000155e-01,1.591537873641661438e+00
3.400000000000000244e-01,1.691565223767127080e+01
3.500000000000000333e-01,4.725434582158406727e+00
3.599999999999999867e-01,2.867425168169109195e+00
3.699999999999999956e-01,1.549400562520525160e+00
3.800000000000000044e-01,8.470730960840288759e+00
3.900000000000000133e-01,4.515091417752238989e+00
4.000000000000000222e-01,4.326396671740678102e+00
4.100000000000000311e-01,2.429977349238501461e+01
4.199999999999999845e-01,2.086706317263115729e+00
4.299999999999999933e-01,5.534893176788012070e+00
4.400000000000000022e-01,2.416511407864913252e+00
4.500000000000000111e-01,1.561154218859706289e+00
4.600000000000000200e-01,4.140574815657964258e+00
4.700000000000000289e-01,6.021064670918653050e+00
4.799999999999999822e-01,4.114534085543845032e-01
4.899999999999999911e-01,2.533254890405640225e+00
5.000000000000000000e-01,3.351469023014902682e+00
5.100000000000000089e-01,6.646684258052401262e+00
5.200000000000000178e-01,7.286025845457099415e+00
5.300000000000000266e-01,3.256899029059243844e+01
5.400000000000000355e-01,5.939231038070442281e+00
5.500000000000000444e-01,6.416528842643851149e+00
5.600000000000000533e-01,4.245775869839039984e+00
5.700000000000000622e-01,1.501653821434594427e+01
5.799999999999999600e-01,6.161932227033946496e+00
