w,G
0.000000000000000000e+00,1.361197622348533365e+00
1.000000000000000021e-02,7.095053797303056520e+00
2.000000000000000042e-02,6.849299824236987355e+00
2.999999999999999889e-02,7.021162020373457935e+00
4.000000000000000083e-02,7.085287086630057019e+00
5.000000000000000278e-02,6.715609655892580854e+00
5.999999999999999778e-02,6.675593157695827173e+00
7.000000000000000666e-02,5.876701413929186657e+00
8.000000000000000167e-02,1.925481296025186584e+00
8.999999999999999667e-02,6.009043204712908093e+00
1.000000000000000056e-01,3.354317841904371988e+00
1.100000000000000006e-01,1.272435359387155351e+01
1.199999999999999956e-01,6.287613706409176828e+00
1.300000000000000044e-01,5.385112856788057734e+00
1.400000000000000133e-01,1.573678484723423132e+01
1.499999999999999944e-01,5.564459838677509040e+00
1.600000000000000033e-01,4.570280267055391477e+00
1.700000000000000122e-01,2.489576128618530504e+00
1.799999999999999933e-01,5.961527211383492286e+00
1.900000000000000022e-01,5.510763619595975271e+00
2.000000000000000111e-01,1.353159074824252350e+01
2.099999999999999922e-01,5.672073064138029252e+00
2.200000000000000011e-01,5.775351346950650111e+00
2.300000000000000100e-01,3.084510763590396465e+01
2.399999999999999911e-01,3.938578905428487875e+00
2.500000000000000000e-01,6.257587079501473859e+00
2.600000000000000089e-01,8.599127658497492943e-01
2.700000000000000178e-01,2.590668089285574016e+00
2.800000000000000266e-01,5.359796331204022657e+00
2.899999999999999800e-01,1.335202522209976195e+01
2.999999999999999889e-01,5.168463878656248234e+00
3.099999999999999978e-01,5.034066083119049573e+00
3.200000000000000067e-01,4.837330276516104988e+01
3.300000000000000155e-01,1.046694053882278652e+00
3.400000000000000244e-01,6.393129629541085990e+00
3.500000000000000333e-01,4.292457194914597096e+00
3.599999999999999867e-01,2.606877471627072396e+00
3.699999999999999956e-01,5.084744768775978230e+01
3.800000000000000044e-01,4.580597990596945834e+00
3.900000000000000133e-01,1.741234915131409711e+00
4.000000000000000222e-01,6.985775160891517288e+00
4.100000000000000311e-01,5.333665161841094182e+00
4.199999999999999845e-01,2.088258309084461928e+01
4.299999999999999933e-01,4.666113342115110196e-01
4.400000000000000022e-01,3.635115638886238543e+01
4.500000000000000111e-01,7.780408296974631099e+00
4.600000000000000200e-01,1.466014947326568141e+01
4.700000000000000289e-01,4.408886264718311132e+00
4.799999999999999822e-01,6.486105530494661764e+00
4.899999999999999911e-01,5.211828501293609861e+00
5.000000000000000000e-01,5.818185616366235990e+00
5.100000000000000089e-01,6.095223853911983625e+00
5.200000000000000178e-01,7.734565245739212003e+00
5.300000000000000266e-01,4.774287240883589689e+00
5.400000000000000355e-01,6.210400839803456918e+00
5.500000000000000444e-01,2.650630671390917925e+01
5.600000000000000533e-01,6.307766918495085307e+00
5.700000000000000622e-01,2.664867509011455304e+00
5.799999999999999600e-01,4.765705758432222439e+00
5.899999999999999689e-01,6.516900600103143759e+00
5.999999999999999778e-01,4.121090705564771639e+01
6.099999999999999867e-01,5.425470505692769230e+00
6.199999999999999956e-01,6.763044013278339150e+00
6.300000000000000044e-01,6.067093457347953134e+00
6.400000000000000133e-01,5.768196408741011361e+00
6.500000000000000222e-01,6.187524042723366868e+00
6.600000000000000311e-01,2.007076590052679421e+01
6.700000000000000400e-01,5.911070662149144006e+00
6.800000000000000488e-01,5.922580322817610821e+00
6.900000000000000577e-01,2.507588588550306419e+00
7.000000000000000666e-01,1.866598592604488616e+01
7.099999999999999645e-01,3.244038611958863783e+01
7.199999999999999734e-01,7.365784506333895587e-01
7.299999999999999822e-01,4.765457930286009969e+01
7.399999999999999911e-01,4.446297414207234233e+00
7.500000000000000000e-01,5.498241643598193562e+00
7.600000000000000089e-01,7.888434447955329221e-01
7.700000000000000178e-01,1.923238562003118801e+01
7.800000000000000266e-01,5.590952232822297141e+00
7.900000000000000355e-01,5.443960524782503363e+00
8.000000000000000444e-01,2.440521490369957913e-01
8.100000000000000533e-01,4.533930853429442465e+00
8.200000000000000622e-01,6.185247009665518547e+00
8.300000000000000711e-01,3.596484399905295781e+00
8.399999999999999689e-01,2.281046015768658464e+01
8.499999999999999778e-01,6.204927203034268146e+00
8.599999999999999867e-01,6.016972943968615262e+00
8.699999999999999956e-01,7.166189187429850449e+01
8.800000000000000044e-01,6.273359629479649868e+00
8.900000000000000133e-01,6.432387700337972802e+00
9.000000000000000222e-01,4.385464773800917815e-01
9.100000000000000311e-01,6.033420073869019795e+00
9.200000000000000400e-01,6.400212733765542339e+00
9.300000000000000488e-01,3.852781350453974962e+00
9.400000000000000577e-01,6.090960978211674259e+00
9.500000000000000666e-01,5.476894496443466487e+00
