w,G
0.000000000000000000e+00,1.730341956353153776e+01
1.000000000000000021e-02,7.206798263163129548e+00
2.000000000000000042e-02,6.898803215137729872e+00
2.999999999999999889e-02,7.219739609767614752e+00
4.000000000000000083e-02,6.963381254743709725e+00
5.000000000000000278e-02,6.962768330385824989e+00
5.999999999999999778e-02,6.560175532959558353e+00
7.000000000000000666e-02,6.650425336228318329e+00
8.000000000000000167e-02,1.405098836852356703e+00
8.999999999999999667e-02,5.417016970961102018e+00
1.000000000000000056e-01,5.329509459192755649e+00
1.100000000000000006e-01,4.788212767446710316e+00
1.199999999999999956e-01,4.563481561922428931e+00
1.300000000000000044e-01,5.892338200141151283e+00
1.400000000000000133e-01,4.845980699015020043e+00
1.499999999999999944e-01,1.859164481168315319e+01
1.600000000000000033e-01,5.286553747477572784e+00
1.700000000000000122e-01,5.897991219135726659e+00
1.799999999999999933e-01,3.836540827686939270e+00
1.900000000000000022e-01,2.451466232314788662e+00
2.000000000000000111e-01,6.114577858638965857e+00
2.099999999999999922e-01,7.401017228599362507e-01
2.200000000000000011e-01,1.855463983456249188e-01
2.300000000000000100e-01,6.269991541963210402e+00
2.399999999999999911e-01,5.470905753126435123e+00
2.500000000000000000e-01,2.053073696345567356e+00
2.600000000000000089e-01,6.263121989949025803e+00
2.700000000000000178e-01,4.255206869745896014e+00
2.800000000000000266e-01,8.371427432480798014e-01
2.899999999999999800e-01,6.304940626690468619e+00
2.999999999999999889e-01,5.402992772101967489e+00
3.099999999999999978e-01,4.039778147446375201e+00
3.200000000000000067e-01,1.504742286109547145e+01
3.300000000000000155e-01,6.009351189412282856e+00
3.400000000000000244e-01,3.356455634325892223e+00
3.500000000000000333e-01,5.088266225262451314e+00
3.599999999999999867e-01,2.914719146636674907e+01
3.699999999999999956e-01,5.196524078245871259e+00
3.800000000000000044e-01,2.978080091556927655e+00
3.900000000000000133e-01,3.616549303420707417e+01
4.000000000000000222e-01,4.902276993624475665e+00
4.100000000000000311e-01,1.044260475431969226e+01
4.199999999999999845e-01,6.889419465298769474e+00
4.299999999999999933e-01,3.228165319200069661e+00
4.400000000000000022e-01,9.430882918125266912e+00
4.500000000000000111e-01,5.215217934895055585e-01
4.600000000000000200e-01,9.309947821151073555e+00
4.700000000000000289e-01,6.589650326083987153e+00
4.799999999999999822e-01,2.607568113469937110e+00
4.899999999999999911e-01,5.648825127745919161e+00
5.000000000000000000e-01,6.524838068952223402e+00
5.100000000000000089e-01,5.986975835562234671e+00
5.200000000000000178e-01,4.935297029548669556e+00
5.300000000000000266e-01,6.880246298248609449e+00
5.400000000000000355e-01,3.726016821579681837e-01
5.500000000000000444e-01,6.700865880265294283e-01
5.600000000000000533e-01,6.667483449737408030e+00
5.700000000000000622e-01,5.019571149419183698e+00
5.799999999999999600e-01,1.225183980532187356e+00
5.899999999999999689e-01,6.777398069745252940e+00
5.999999999999999778e-01,5.851544960768738868e+00
6.099999999999999867e-01,3.320448005167394356e+00
6.199999999999999956e-01,6.793356240966694770e+00
6.300000000000000044e-01,2.448632546770657115e-02
6.400000000000000133e-01,5.472191854241755138e+00
6.500000000000000222e-01,6.369740066237326914e+00
6.600000000000000311e-01,1.991658985026205286e+01
6.700000000000000400e-01,5.511363872558639798e+00
6.800000000000000488e-01,3.942352200906866955e+01
6.900000000000000577e-01,3.757501544051875975e+00
7.000000000000000666e-01,1.586444499775745953e+01
7.099999999999999645e-01,2.452317698228549059e+00
7.199999999999999734e-01,3.886361904190358985e+00
7.299999999999999822e-01,5.994962100810109717e+00
7.399999999999999911e-01,3.080664788873417770e+00
7.500000000000000000e-01,2.402067012298089388e+00
7.600000000000000089e-01,3.748604758057598185e-01
7.700000000000000178e-01,6.214391176991421517e+00
7.800000000000000266e-01,5.283740113187947429e+01
7.900000000000000355e-01,5.733780068401777896e+00
8.000000000000000444e-01,5.691174431883725404e+00
8.100000000000000533e-01,3.223409659078593847e+01
8.200000000000000622e-01,5.823339301152842040e+00
8.300000000000000711e-01,6.074471642056805010e+00
8.399999999999999689e-01,5.679897629014259763e+00
8.499999999999999778e-01,4.802882793087611901e+00
8.599999999999999867e-01,6.162938761309198377e+00
8.699999999999999956e-01,1.246285584802475643e+00
8.800000000000000044e-01,2.475198509361056232e+00
8.900000000000000133e-01,6.169204661704979387e+00
9.000000000000000222e-01,5.877452088706800026e+00
9.100000000000000311e-01,3.309427465998678031e+01
9.200000000000000400e-01,6.147129945876356416e+00
9.300000000000000488e-01,6.163136326427134826e+00
9.400000000000000577e-01,2.991263214291095807e+01
9.500000000000000666e-01,6.164325356191585392e+00
9.599999999999999645e-01,5.830190128993354648e+00
9.699999999999999734e-01,2.772850233696114941e+00
9.799999999999999822e-01,6.439396536789643299e+00
9.899999999999999911e-01,5.627735553714490635e+00
1.000000000000000000e+00,5.729950840875360107e+00
1.010000000000000009e+00,6.147029850333605161e+00
1.020000000000000018e+00,9.292217142248073003e+01
1.030000000000000027e+00,6.210318330057988057e+00
