w,G
0.000000000000000000e+00,2.584726411537172552e+01
1.000000000000000021e-02,7.134648832776638194e+00
2.000000000000000042e-02,7.108298981687222629e+00
2.999999999999999889e-02,7.268894372694152395e+00
4.000000000000000083e-02,7.212548837326020035e+00
5.000000000000000278e-02,6.767724069359575267e+00
5.999999999999999778e-02,6.729491602146557838e+00
7.000000000000000666e-02,5.597577057229456088e+00
8.000000000000000167e-02,5.668409585817040686e+00
8.999999999999999667e-02,1.244533971374315229e+01
1.000000000000000056e-01,6.557021729661432374e+00
1.100000000000000006e-01,2.175651675173175370e+00
1.199999999999999956e-01,5.830143751103584293e+00
1.300000000000000044e-01,5.260976895952927279e+00
1.400000000000000133e-01,5.663707144412635230e+00
1.499999999999999944e-01,3.033692314993683858e+00
1.600000000000000033e-01,6.544000955532785824e+00
1.700000000000000122e-01,3.744897287010160447e+00
1.799999999999999933e-01,6.039527785473294941e+00
1.900000000000000022e-01,6.215954856352547075e+00
2.000000000000000111e-01,2.367115656953955494e+01
2.099999999999999922e-01,6.656913136697523825e+00
2.200000000000000011e-01,6.214768081935464039e+00
2.300000000000000100e-01,1.517151273502296505e+00
2.399999999999999911e-01,7.571964937632984949e+00
2.500000000000000000e-01,1.176541330563040333e+01
2.600000000000000089e-01,4.577285438859564692e+01
2.700000000000000178e-01,3.601926286136007960e+00
2.800000000000000266e-01,5.307431338880967964e+00
2.899999999999999800e-01,6.120811972278774604e+00
2.999999999999999889e-01,5.520020133007068175e+00
3.099999999999999978e-01,6.136367436261931374e+00
3.200000000000000067e-01,4.701355289691932171e+00
3.300000000000000155e-01,1.678124245992001606e+00
3.400000000000000244e-01,6.047771626061307693e+00
3.500000000000000333e-01,4.164590851842118724e+01
3.599999999999999867e-01,6.075485654295319726e+00
3.699999999999999956e-01,7.523262704751109808e+00
3.800000000000000044e-01,6.910522723094269182e+00
3.900000000000000133e-01,5.800410483265904915e+00
4.000000000000000222e-01,6.522813904803848040e+00
4.100000000000000311e-01,3.633642017137292957e+00
4.199999999999999845e-01,6.846919533431780280e+00
4.299999999999999933e-01,1.858627131216830541e+00
4.400000000000000022e-01,3.441245036204658714e+00
4.500000000000000111e-01,7.115082177424949528e+00
4.600000000000000200e-01,6.879860565026095109e+00
4.700000000000000289e-01,6.915262034182477535e+00
4.799999999999999822e-01,5.980889541940243248e+00
4.899999999999999911e-01,3.077963222736390492e+01
5.000000000000000000e-01,4.118420056613400604e+00
5.100000000000000089e-01,6.182431726878669487e+00
5.200000000000000178e-01,6.715832981862243756e+00
5.300000000000000266e-01,7.073029146519738575e+00
5.400000000000000355e-01,6.942713786364567596e+00
5.500000000000000444e-01,7.117355840893814900e+00
5.600000000000000533e-01,7.273364725917806695e+00
5.700000000000000622e-01,7.249286377593891828e+00
