w,G
0.000000000000000000e+00,3.980374306659349326e+00
1.000000000000000021e-02,7.206745098664693927e+00
2.000000000000000042e-02,7.194817035880165967e+00
2.999999999999999889e-02,7.145844125010800241e+00
4.000000000000000083e-02,7.095766512729523079e+00
5.000000000000000278e-02,6.836686313295627926e+00
5.999999999999999778e-02,6.502962764763829284e+00
7.000000000000000666e-02,6.373302215290261863e+00
8.000000000000000167e-02,5.309214670092194055e+00
8.999999999999999667e-02,4.127607403481581727e+00
1.000000000000000056e-01,2.874933522533003050e-01
1.100000000000000006e-01,4.896528625490500275e+00
1.199999999999999956e-01,4.218295165955656678e+00
1.300000000000000044e-01,4.753458341847361268e+00
1.400000000000000133e-01,5.012867427365045536e+00
1.499999999999999944e-01,3.613902241929880077e+00
1.600000000000000033e-01,6.258465218438733935e+00
1.700000000000000122e-01,1.610650051124817850e+01
1.799999999999999933e-01,5.605856282006723035e+00
1.900000000000000022e-01,3.823537922102963726e+00
2.000000000000000111e-01,4.141924515022100017e+00
2.099999999999999922e-01,5.801065631296699721e+00
2.200000000000000011e-01,6.358281783278154187e+00
2.300000000000000100e-01,6.057098080126982254e+00
2.399999999999999911e-01,3.519654618005525037e+00
2.500000000000000000e-01,5.386817793807908039e+00
2.600000000000000089e-01,5.816200806895658104e+00
2.700000000000000178e-01,5.330360099013986996e+00
2.800000000000000266e-01,6.241346967117245015e+00
2.899999999999999800e-01,4.017892033650516481e+01
2.999999999999999889e-01,3.907788940828310853e+00
3.099999999999999978e-01,5.544428636062467497e+00
3.200000000000000067e-01,2.566452332183610352e+00
3.300000000000000155e-01,5.627271988105825073e+01
3.400000000000000244e-01,2.340244694309508766e+00
3.500000000000000333e-01,2.645464311029424032e+00
3.599999999999999867e-01,6.661836022351342201e+00
3.699999999999999956e-01,1.074003235560381420e+01
3.800000000000000044e-01,5.092498452531307507e+00
3.900000000000000133e-01,2.954689124874293249e+00
4.000000000000000222e-01,2.567565418656881704e+01
4.100000000000000311e-01,5.693216918064097243e+00
4.199999999999999845e-01,6.201493449943667002e+01
4.299999999999999933e-01,6.015198342831714839e+00
4.400000000000000022e-01,1.688707242983662127e+01
4.500000000000000111e-01,5.366396879492037364e+00
4.600000000000000200e-01,2.951707783801668317e+00
4.700000000000000289e-01,5.865525593979027619e+00
4.799999999999999822e-01,2.418715029733003785e+00
4.899999999999999911e-01,5.345164020958168116e+00
5.000000000000000000e-01,5.169285022694776188e+00
5.100000000000000089e-01,4.762277522100390570e+00
5.200000000000000178e-01,6.293763614742260870e+00
5.300000000000000266e-01,5.231449240004783618e+00
5.400000000000000355e-01,6.967310279946589802e+00
5.500000000000000444e-01,1.250838509623476646e+01
5.600000000000000533e-01,6.062580746071698279e+00
5.700000000000000622e-01,6.494051516951113712e+00
5.799999999999999600e-01,1.459171937888322290e+01
5.899999999999999689e-01,6.156250332711173279e+00
5.999999999999999778e-01,6.973312557491955666e+00
6.099999999999999867e-01,6.662995310070988886e+00
6.199999999999999956e-01,6.435388423414684311e+00
6.300000000000000044e-01,2.534633415409091839e+01
6.400000000000000133e-01,6.458369003872468284e+01
6.500000000000000222e-01,5.983989396666602012e+00
6.600000000000000311e-01,6.123733408502213038e+00
6.700000000000000400e-01,6.604924232589255872e+00
6.800000000000000488e-01,6.239087841710246884e+00
6.900000000000000577e-01,3.763702864489564348e+01
7.000000000000000666e-01,2.500740179069969926e+00
7.099999999999999645e-01,2.521938840999759179e+00
7.199999999999999734e-01,5.223412602759974099e+00
7.299999999999999822e-01,4.826301505939307503e+02
7.399999999999999911e-01,5.968209174700897179e+00
7.500000000000000000e-01,5.967980040077931037e+00
7.600000000000000089e-01,1.071098305342903068e+00
7.700000000000000178e-01,3.803357416215938258e+01
7.800000000000000266e-01,4.571661191161314974e+00
7.900000000000000355e-01,5.055141771289314967e+00
8.000000000000000444e-01,4.070169131045900279e+00
8.100000000000000533e-01,5.803442243339516970e+00
8.200000000000000622e-01,5.805197018104643725e+00
8.300000000000000711e-01,2.742153394276529710e+00
8.399999999999999689e-01,6.145801428253986565e+00
8.499999999999999778e-01,2.811520896241626488e+00
8.599999999999999867e-01,4.862072512662446400e+01
8.699999999999999956e-01,5.763067094336144613e+00
8.800000000000000044e-01,6.296247998391923062e+00
8.900000000000000133e-01,2.204295070376369736e+00
9.000000000000000222e-01,2.105786389104457257e+00
9.100000000000000311e-01,5.876792885695715896e+00
9.200000000000000400e-01,5.904575159693146169e+00
9.300000000000000488e-01,4.632274138985279954e+00
9.400000000000000577e-01,4.266471764410677991e+00
9.500000000000000666e-01,6.135306361902360450e+00
9.599999999999999645e-01,6.687042396243466413e+00
9.699999999999999734e-01,5.110214793047077819e+00
9.799999999999999822e-01,6.376887112343120556e+00
9.899999999999999911e-01,4.701895085616737191e+00
1.000000000000000000e+00,3.187520054355990506e+00
1.010000000000000009e+00,6.607130299542455232e-01
1.020000000000000018e+00,5.952384051726628655e+00
1.030000000000000027e+00,6.252635460247027765e+00
1.040000000000000036e+00,5.091233640122617921e+00
1.050000000000000044e+00,7.419687888015199517e-01
1.060000000000000053e+00,5.390288538507078009e+00
1.070000000000000062e+00,5.954214492357956523e+00
1.080000000000000071e+00,1.330241638471912324e+01
1.090000000000000080e+00,5.761278630339902840e+00
1.100000000000000089e+00,5.910549012469037855e+00
1.110000000000000098e+00,4.551211658376495883e+00
1.120000000000000107e+00,6.063938297283511858e+00
1.130000000000000115e+00,5.721593440341060877e+00
1.140000000000000124e+00,5.806185915924536367e+00
1.150000000000000133e+00,4.950950604800420507e+01
1.159999999999999920e+00,3.945248686796515081e+00
1.169999999999999929e+00,4.928480810833872461e+00
1.179999999999999938e+00,5.787064006602489208e+00
1.189999999999999947e+00,5.195089489814739281e+00
1.199999999999999956e+00,4.985145358546674288e-01
1.209999999999999964e+00,5.462575090883714779e+01
1.219999999999999973e+00,5.438213202264288171e+00
1.229999999999999982e+00,7.753922485019205446e+00
1.239999999999999991e+00,7.617184487604502863e+01
