w,G
0.000000000000000000e+00,2.330082122032460390e+01
1.000000000000000021e-02,7.269228988526306168e+00
2.000000000000000042e-02,6.894934059626836031e+00
2.999999999999999889e-02,6.823940100256259633e+00
4.000000000000000083e-02,6.906511429937294722e+00
5.000000000000000278e-02,6.777936129240781149e+00
5.999999999999999778e-02,6.885505145568719065e+00
7.000000000000000666e-02,6.823529986298517258e+00
8.000000000000000167e-02,5.178995175963131636e+00
8.999999999999999667e-02,1.407572887753796298e+00
1.000000000000000056e-01,5.714158117210432763e+00
1.100000000000000006e-01,2.919874891522873384e+00
1.199999999999999956e-01,5.907661772163522507e+00
1.300000000000000044e-01,4.159788630080040406e+00
1.400000000000000133e-01,4.995316874139665408e+00
1.499999999999999944e-01,5.707313347440013729e+00
1.600000000000000033e-01,5.028100630947744065e+00
1.700000000000000122e-01,1.678455593607742768e+00
1.799999999999999933e-01,4.236085107438118058e+00
1.900000000000000022e-01,2.386120059680718164e+00
2.000000000000000111e-01,4.399544191072036980e+00
2.099999999999999922e-01,4.873895937798344846e+00
2.200000000000000011e-01,4.068950461511759542e+00
2.300000000000000100e-01,9.693199477124409214e+00
2.399999999999999911e-01,5.059876631465055397e+00
2.500000000000000000e-01,5.859770065849284393e+00
2.600000000000000089e-01,4.528154448189384063e+00
2.700000000000000178e-01,6.321060697245717286e+00
2.800000000000000266e-01,3.343868720220190660e+00
2.899999999999999800e-01,5.104995696204446709e+00
2.999999999999999889e-01,5.832727343606858739e+00
3.099999999999999978e-01,8.356232348644734742e+00
3.200000000000000067e-01,4.344888812200633055e+00
3.300000000000000155e-01,5.645082721551277771e+00
3.400000000000000244e-01,1.499954493415439849e+00
3.500000000000000333e-01,3.817295420648176840e+00
3.599999999999999867e-01,3.973032194965517405e+00
3.699999999999999956e-01,1.011906402900516611e+01
3.800000000000000044e-01,3.536850495419776585e+00
3.900000000000000133e-01,3.518135763785324777e+00
4.000000000000000222e-01,1.073101337007138412e+01
4.100000000000000311e-01,5.325328367242376792e+00
4.199999999999999845e-01,2.559544463900197186e+00
4.299999999999999933e-01,4.443162955259097657e+00
4.400000000000000022e-01,7.259980553143707382e+00
4.500000000000000111e-01,6.987886998885014300e+00
4.600000000000000200e-01,5.720669005042685384e+00
4.700000000000000289e-01,6.131356922202801485e+00
4.799999999999999822e-01,1.646568865260745307e+00
4.899999999999999911e-01,1.845050126819364422e+01
5.000000000000000000e-01,2.445074546226059020e+00
5.100000000000000089e-01,2.087654443312546348e+00
5.200000000000000178e-01,6.387577070213666275e+00
