w,G
0.000000000000000000e+00,3.151275926201689970e+01
1.000000000000000021e-02,6.763472060952707920e+00
2.000000000000000042e-02,6.833480076124099689e+00
2.999999999999999889e-02,6.858409170117480080e+00
4.000000000000000083e-02,6.871588623297919973e+00
5.000000000000000278e-02,6.781073546912000261e+00
5.999999999999999778e-02,6.717742146161510775e+00
7.000000000000000666e-02,6.274800230968388348e+00
8.000000000000000167e-02,5.747335376210099156e+00
8.999999999999999667e-02,5.203327583180716864e+00
1.000000000000000056e-01,9.046394932963885083e+00
1.100000000000000006e-01,5.396930432409035028e+00
1.199999999999999956e-01,6.878494677428139248e+00
1.300000000000000044e-01,3.625653695474310823e+00
1.400000000000000133e-01,6.247546178263940320e+00
1.499999999999999944e-01,3.398187376243876567e+00
1.600000000000000033e-01,4.119482959958832069e+00
1.700000000000000122e-01,6.210967708910219542e+00
1.799999999999999933e-01,5.353625404419450895e+00
1.900000000000000022e-01,6.336392349490681752e+00
2.000000000000000111e-01,1.559477142195521138e+00
2.099999999999999922e-01,9.423936540940260898e-01
2.200000000000000011e-01,1.669486940363809069e-01
2.300000000000000100e-01,4.761909627326020633e+00
2.399999999999999911e-01,4.112596747412560205e+00
2.500000000000000000e-01,6.698159052140288061e+00
2.600000000000000089e-01,5.593933158994077282e+00
2.700000000000000178e-01,1.721459048058870778e+01
2.800000000000000266e-01,4.691849244249366002e+00
2.899999999999999800e-01,5.002572378671315434e+00
2.999999999999999889e-01,5.255795759522445820e+00
3.099999999999999978e-01,2.934411581391612245e+01
3.200000000000000067e-01,1.036995722474770254e+01
3.300000000000000155e-01,4.866661230098319635e+00
3.400000000000000244e-01,3.206120342966787717e+00
3.500000000000000333e-01,3.861783455673928245e+01
3.599999999999999867e-01,4.482797237366134446e+00
3.699999999999999956e-01,1.745347391647593671e-01
3.800000000000000044e-01,1.331423851799789837e+01
3.900000000000000133e-01,6.498949364783552340e+00
4.000000000000000222e-01,3.109450543713772941e+00
4.100000000000000311e-01,3.357444429802679764e+01
4.199999999999999845e-01,2.361746750845521881e+00
4.299999999999999933e-01,3.295389038739666709e+00
4.400000000000000022e-01,2.091479549267753768e+01
4.500000000000000111e-01,4.015346121551141678e+00
4.600000000000000200e-01,3.434434762028990118e+00
4.700000000000000289e-01,6.462262204569102053e+00
4.799999999999999822e-01,1.221208425236820005e+01
4.899999999999999911e-01,9.494659612212188904e+00
5.000000000000000000e-01,4.548997323360451261e+00
5.100000000000000089e-01,6.840371344991445390e+00
5.200000000000000178e-01,2.693202960344710206e+01
5.300000000000000266e-01,5.606666116967427449e+00
5.400000000000000355e-01,6.648102369077676599e+00
5.500000000000000444e-01,5.941168802201903354e+00
5.600000000000000533e-01,3.023735573745479144e+01
5.700000000000000622e-01,3.809544066851672017e+00
5.799999999999999600e-01,6.554349360840908467e+00
5.899999999999999689e-01,6.731999910204339521e+00
