w,G
0.000000000000000000e+00,6.221221941048826309e+00
1.000000000000000021e-02,7.041760570170512601e+00
2.000000000000000042e-02,6.961393818455034577e+00
2.999999999999999889e-02,6.963376262229544089e+00
4.000000000000000083e-02,6.853467580683906490e+00
5.000000000000000278e-02,6.963539297052361299e+00
5.999999999999999778e-02,6.529895446668142256e+00
7.000000000000000666e-02,6.725701008057744623e+00
8.000000000000000167e-02,2.778736628292931332e+00
8.999999999999999667e-02,4.270865806062519532e+00
1.000000000000000056e-01,4.973635276439137165e+00
1.100000000000000006e-01,1.052689822187677482e+00
1.199999999999999956e-01,5.517051446851156449e+00
1.300000000000000044e-01,1.093072235024772354e-02
1.400000000000000133e-01,1.860489018277957651e+00
1.499999999999999944e-01,6.047789625522463908e+00
1.600000000000000033e-01,2.947120246363247098e+00
1.700000000000000122e-01,1.299509847574289445e+01
1.799999999999999933e-01,6.238794210253298722e+00
1.900000000000000022e-01,1.891438212935562690e+00
2.000000000000000111e-01,6.048060327056019148e+00
2.099999999999999922e-01,5.999223262158571934e+00
2.200000000000000011e-01,5.397292987645656126e+01
2.300000000000000100e-01,6.417187964776255527e+00
2.399999999999999911e-01,2.801743303664282703e+00
2.500000000000000000e-01,6.541174834553165063e+00
2.600000000000000089e-01,2.052394009279852582e+01
2.700000000000000178e-01,6.467606108861052583e+00
2.800000000000000266e-01,4.482252505677907450e+00
2.899999999999999800e-01,3.421957155142849150e+00
2.999999999999999889e-01,6.107529205928489802e+00
3.099999999999999978e-01,3.831334046266300142e+00
3.200000000000000067e-01,6.302561210197262653e+01
3.300000000000000155e-01,4.988698245045323887e+00
3.400000000000000244e-01,5.541775897353679037e-01
3.500000000000000333e-01,5.232470342187971468e+00
3.599999999999999867e-01,5.667984872890132308e+00
3.699999999999999956e-01,1.824858516196992131e+00
3.800000000000000044e-01,7.910204760774040267e+01
3.900000000000000133e-01,5.739104677858516190e+00
4.000000000000000222e-01,2.413974940474941633e+01
4.100000000000000311e-01,3.700594461915744482e+00
4.199999999999999845e-01,2.897061634006917963e+00
4.299999999999999933e-01,5.125839188109564404e+00
4.400000000000000022e-01,1.011354729122656160e+01
4.500000000000000111e-01,5.229914061089699473e+00
4.600000000000000200e-01,4.316097892816798343e+00
4.700000000000000289e-01,6.080052083086938453e+00
4.799999999999999822e-01,4.448502486468493444e+00
4.899999999999999911e-01,2.883379264320880964e+01
5.000000000000000000e-01,6.255882508975263434e+00
5.100000000000000089e-01,3.323032065639029753e+00
5.200000000000000178e-01,6.329338266644668032e+00
5.300000000000000266e-01,1.395538300222600281e+00
5.400000000000000355e-01,4.660744289259776352e+00
5.500000000000000444e-01,1.366232735047682390e+00
5.600000000000000533e-01,8.392776359786136453e+00
5.700000000000000622e-01,5.715841353330879393e+00
5.799999999999999600e-01,4.313098267824478249e+00
5.899999999999999689e-01,6.990831805431083623e+00
5.999999999999999778e-01,6.304903008079398852e+00
6.099999999999999867e-01,4.052324095368457790e+01
6.199999999999999956e-01,5.914275126234280755e+00
6.300000000000000044e-01,6.602973756287282114e+00
6.400000000000000133e-01,4.345284867625036629e-01
6.500000000000000222e-01,1.210271865324932694e+00
6.600000000000000311e-01,5.450232859959674769e+00
6.700000000000000400e-01,5.295277443026009223e+00
6.800000000000000488e-01,4.759021405093685431e+00
6.900000000000000577e-01,3.901264846073657644e+00
7.000000000000000666e-01,8.064046387638201807e+00
7.099999999999999645e-01,5.413680394559558628e+00
7.199999999999999734e-01,4.847841343262540903e+01
7.299999999999999822e-01,3.214225366751063184e+00
7.399999999999999911e-01,4.846929564000389767e+00
