w,G
0.000000000000000000e+00,2.852027099642756980e+01
1.000000000000000021e-02,6.968361814780219099e+00
2.000000000000000042e-02,7.013458331726715400e+00
2.999999999999999889e-02,7.085432905539571280e+00
4.000000000000000083e-02,7.052585270475468349e+00
5.000000000000000278e-02,7.069156690357091044e+00
5.999999999999999778e-02,6.808653687815994004e+00
7.000000000000000666e-02,6.593961910961642303e+00
8.000000000000000167e-02,6.160948593113634963e+00
8.999999999999999667e-02,5.197987015031319658e+00
1.000000000000000056e-01,6.407620233465743276e+00
1.100000000000000006e-01,2.118767918465710665e+00
1.199999999999999956e-01,5.169729889612801443e+00
1.300000000000000044e-01,4.464211428349257105e+00
1.400000000000000133e-01,3.197403028491667687e-01
1.499999999999999944e-01,4.547056665494825012e+00
1.600000000000000033e-01,5.709395184989484839e+00
1.700000000000000122e-01,2.782386232621680389e+00
1.799999999999999933e-01,5.611163245236564734e+00
1.900000000000000022e-01,3.444011175131215907e+00
2.000000000000000111e-01,4.986978249047356648e+00
2.099999999999999922e-01,6.336524138075630752e+00
2.200000000000000011e-01,4.868509889443934036e+00
2.300000000000000100e-01,8.850055499740252074e+00
2.399999999999999911e-01,6.180581428619248641e+00
2.500000000000000000e-01,6.750399308414358757e+00
2.600000000000000089e-01,1.745886119074639975e+00
2.700000000000000178e-01,2.345392735227658676e+00
2.800000000000000266e-01,6.442529683889158143e+00
2.899999999999999800e-01,6.099621060012072604e+00
2.999999999999999889e-01,3.090799503462871556e+01
3.099999999999999978e-01,2.612876462100459207e+00
3.200000000000000067e-01,2.509928895260672199e+00
3.300000000000000155e-01,9.445822379320385487e-01
3.400000000000000244e-01,3.048874564446005309e+01
3.500000000000000333e-01,4.837724172817321033e+00
3.599999999999999867e-01,4.845849872819577797e+00
3.699999999999999956e-01,3.146000796084773299e+01
3.800000000000000044e-01,4.702322589648198381e+00
3.900000000000000133e-01,5.475079135168218869e+00
4.000000000000000222e-01,9.365859163768332607e+00
4.100000000000000311e-01,2.190681710165859108e+00
4.199999999999999845e-01,5.275778770835128029e+00
4.299999999999999933e-01,2.208830290786872297e+01
4.400000000000000022e-01,3.039736739504174778e+00
4.500000000000000111e-01,5.730127868794037127e+00
4.600000000000000200e-01,2.242840726549611219e+01
4.700000000000000289e-01,3.726192920860562641e+00
4.799999999999999822e-01,6.398700914345811341e+00
4.899999999999999911e-01,3.780266752265480701e+00
5.000000000000000000e-01,3.958069079821554315e+00
5.100000000000000089e-01,5.746220670111341633e+00
5.200000000000000178e-01,4.843361906675561990e+00
5.300000000000000266e-01,6.536075531274302186e+00
5.400000000000000355e-01,9.300724410290253985e+00
5.500000000000000444e-01,6.004931256936882455e+00
5.600000000000000533e-01,6.705482537440105695e+00
5.700000000000000622e-01,2.820821782649479470e+00
5.799999999999999600e-01,4.171582484088565579e+00
5.899999999999999689e-01,6.217623432457537902e+00
5.999999999999999778e-01,6.570071231426202196e+00
6.099999999999999867e-01,4.040357314298255176e+00
6.199999999999999956e-01,6.296937968053943457e+00
6.300000000000000044e-01,1.328291565701294630e+01
6.400000000000000133e-01,2.257520642518686227e+00
6.500000000000000222e-01,6.193308524726221620e+00
6.600000000000000311e-01,1.307166498911192143e+01
6.700000000000000400e-01,5.548998067968458514e+00
6.800000000000000488e-01,4.476455375068496778e+00
6.900000000000000577e-01,5.405533759975652330e+00
7.000000000000000666e-01,1.402030542155602966e+00
7.099999999999999645e-01,9.908012389315773660e+00
7.199999999999999734e-01,7.554783331854915218e+01
7.299999999999999822e-01,1.335837463320571405e+00
7.399999999999999911e-01,6.651181478485008824e+01
7.500000000000000000e-01,4.745549416145903976e+00
7.600000000000000089e-01,1.193464509720127964e+00
7.700000000000000178e-01,5.722657612807938676e+01
7.800000000000000266e-01,5.964124079480761509e+00
7.900000000000000355e-01,4.592935532216790762e+01
8.000000000000000444e-01,4.733766028406749093e+00
8.100000000000000533e-01,5.986901479792847702e+00
8.200000000000000622e-01,8.261051324898586756e+01
8.300000000000000711e-01,6.430030701007916072e+00
8.399999999999999689e-01,4.518327798066311374e+01
8.499999999999999778e-01,6.393106859123880881e+00
8.599999999999999867e-01,6.217104343172596970e+00
8.699999999999999956e-01,1.379344801821673059e+02
8.800000000000000044e-01,6.467090064434244390e+00
8.900000000000000133e-01,6.535926283358506339e+00
9.000000000000000222e-01,1.126587250396279494e+00
9.100000000000000311e-01,6.224809710342618985e+00
9.200000000000000400e-01,6.497610596506321556e+00
9.300000000000000488e-01,5.960580963111807407e+00
9.400000000000000577e-01,1.010003998158794225e+01
9.500000000000000666e-01,6.390689631694144168e+00
9.599999999999999645e-01,6.396119758750034023e+00
9.699999999999999734e-01,1.499328951188120840e+01
9.799999999999999822e-01,6.258580069879011276e+00
9.899999999999999911e-01,6.442777257856227457e+00
1.000000000000000000e+00,5.728305118441191723e+00
1.010000000000000009e+00,6.010164246500069751e+00
1.020000000000000018e+00,6.326183130518871600e+00
1.030000000000000027e+00,1.585785421523691241e+01
1.040000000000000036e+00,5.982840607368513197e+00
1.050000000000000044e+00,6.208732528108639848e+00
1.060000000000000053e+00,5.568358621252653684e+00
