w,G
0.000000000000000000e+00,7.201156631219366488e+01
1.000000000000000021e-02,6.505561076941349441e+00
2.000000000000000042e-02,7.058494526153950233e+00
2.999999999999999889e-02,7.119742015550620806e+00
4.000000000000000083e-02,7.035516067027121956e+00
5.000000000000000278e-02,7.075737581653196884e+00
5.999999999999999778e-02,6.808467894196426506e+00
7.000000000000000666e-02,6.511876453856275226e+00
8.000000000000000167e-02,1.370261014471783501e+00
8.999999999999999667e-02,5.050078301696868444e+00
1.000000000000000056e-01,5.611429174623302707e+00
1.100000000000000006e-01,3.711099326071099824e+00
1.199999999999999956e-01,6.473848481969532997e+00
1.300000000000000044e-01,5.211348601081097875e+00
1.400000000000000133e-01,5.833342476637289664e+00
1.499999999999999944e-01,6.624644732358859756e+00
1.600000000000000033e-01,9.356069122842859187e+00
1.700000000000000122e-01,2.200191778024795042e+00
1.799999999999999933e-01,5.713657801751357290e+00
1.900000000000000022e-01,5.623859835832909937e+00
2.000000000000000111e-01,1.181024277768111030e+00
2.099999999999999922e-01,2.443172128581272862e+00
2.200000000000000011e-01,5.881772903039922618e+00
2.300000000000000100e-01,5.990548260631221034e+00
2.399999999999999911e-01,2.106173157922666128e+00
2.500000000000000000e-01,1.144573737068787267e+01
2.600000000000000089e-01,5.426339330629280866e+00
2.700000000000000178e-01,5.912272513729995183e+00
2.800000000000000266e-01,7.726087149976590407e-01
2.899999999999999800e-01,6.814181470363579685e+00
2.999999999999999889e-01,5.122866743455989358e+00
3.099999999999999978e-01,4.672637098681532208e+00
3.200000000000000067e-01,2.667319678922805082e+01
3.300000000000000155e-01,4.832405300020512939e+00
3.400000000000000244e-01,2.370636491651496147e+00
3.500000000000000333e-01,1.967038768619832467e+01
3.599999999999999867e-01,3.377118068234098658e+00
3.699999999999999956e-01,2.769690092893798194e+00
3.800000000000000044e-01,1.592981259602253452e+00
3.900000000000000133e-01,4.918265443345042343e-01
4.000000000000000222e-01,6.248764799745916143e+00
4.100000000000000311e-01,7.401362456157822844e-01
4.199999999999999845e-01,3.662193454182022911e+00
4.299999999999999933e-01,5.923089306459178083e+00
4.400000000000000022e-01,4.539944579286661508e+01
4.500000000000000111e-01,3.042186320336250915e+01
4.600000000000000200e-01,5.890070432903248943e+00
4.700000000000000289e-01,5.945033766770854378e+00
4.799999999999999822e-01,8.212258956483124095e+00
4.899999999999999911e-01,5.647760406363294017e+00
5.000000000000000000e-01,6.692117399730554972e+00
5.100000000000000089e-01,5.389821679353312689e+00
5.200000000000000178e-01,4.614745629110454672e+01
5.300000000000000266e-01,6.601477687962674423e+00
5.400000000000000355e-01,6.810739748916483371e+00
5.500000000000000444e-01,4.711408438803217358e+00
5.600000000000000533e-01,4.288398704917524640e+01
5.700000000000000622e-01,5.194955570377329579e+00
5.799999999999999600e-01,6.395419211870057907e+00
5.899999999999999689e-01,5.201992913752796710e+00
5.999999999999999778e-01,6.783370128760049411e+00
6.099999999999999867e-01,6.091764639257565506e+00
6.199999999999999956e-01,5.589084293695997019e+00
6.300000000000000044e-01,4.458818907543594889e+00
6.400000000000000133e-01,5.484870545694562338e+00
6.500000000000000222e-01,6.261468507898286795e+00
6.600000000000000311e-01,6.060891622512491139e+00
6.700000000000000400e-01,3.679184345690050595e+00
6.800000000000000488e-01,4.676029114946424592e+00
6.900000000000000577e-01,3.420515536475329910e+00
7.000000000000000666e-01,6.044641788465034971e+00
7.099999999999999645e-01,6.290731396985255230e+01
7.199999999999999734e-01,5.311963749536523949e+00
7.299999999999999822e-01,2.545522584834647883e+00
7.399999999999999911e-01,6.524234221023947455e+00
7.500000000000000000e-01,5.283978697493566301e+00
7.600000000000000089e-01,4.716497348278924306e+00
7.700000000000000178e-01,9.979959053129419999e+00
7.800000000000000266e-01,5.971707704243859105e+00
7.900000000000000355e-01,4.925547685246572271e+00
8.000000000000000444e-01,1.874621577880452961e+01
8.100000000000000533e-01,5.679612481610881503e+00
8.200000000000000622e-01,5.818931420149411338e+00
8.300000000000000711e-01,3.458131322071393843e-01
8.399999999999999689e-01,7.080787732604881812e-01
8.499999999999999778e-01,6.213566894707474475e+00
