w,G
0.000000000000000000e+00,7.541921549446436757e+01
1.000000000000000021e-02,7.172724542533722492e+00
2.000000000000000042e-02,6.881553249857372379e+00
2.999999999999999889e-02,6.749636516568355837e+00
4.000000000000000083e-02,6.658921136024584797e+00
5.000000000000000278e-02,6.730233608215797858e+00
5.999999999999999778e-02,6.209275145747765734e+00
7.000000000000000666e-02,6.248746417956738242e+00
8.000000000000000167e-02,6.242782319242126121e+00
8.999999999999999667e-02,1.091310749919571954e+01
1.000000000000000056e-01,3.576688506793916034e+00
1.100000000000000006e-01,5.624292274826894200e+00
1.199999999999999956e-01,6.366945414451459229e+00
1.300000000000000044e-01,1.575918036135248501e+00
1.400000000000000133e-01,5.598570690046795306e+00
1.499999999999999944e-01,1.425904266919667540e+00
1.600000000000000033e-01,2.946793083438031857e+01
1.700000000000000122e-01,5.466491873808325686e+00
1.799999999999999933e-01,6.012561076148934092e+00
1.900000000000000022e-01,1.099787721520775641e+00
2.000000000000000111e-01,2.016964185989223779e+00
2.099999999999999922e-01,6.423048500231075764e+00
2.200000000000000011e-01,6.902516569952449110e+00
2.300000000000000100e-01,1.478305526091590938e+00
2.399999999999999911e-01,5.008298490316121843e+00
2.500000000000000000e-01,6.814844575583335562e+00
2.600000000000000089e-01,5.798146051279221780e+00
2.700000000000000178e-01,1.589062502708778446e+01
2.800000000000000266e-01,5.783414821398735306e+00
2.899999999999999800e-01,5.929470522229475016e+00
2.999999999999999889e-01,1.134843516666757068e+01
3.099999999999999978e-01,1.226637129691766415e+00
3.200000000000000067e-01,3.574044747354921281e+00
3.300000000000000155e-01,8.029110346914622554e+00
3.400000000000000244e-01,4.987774565905405133e-01
3.500000000000000333e-01,4.707185925975476692e+00
3.599999999999999867e-01,2.464160783910613617e+01
3.699999999999999956e-01,4.797563016460743235e+00
3.800000000000000044e-01,5.345619823722982389e+00
3.900000000000000133e-01,6.635835534306364636e+00
4.000000000000000222e-01,1.338455292626812287e+01
4.100000000000000311e-01,5.129276587061611714e+00
4.199999999999999845e-01,5.962382715034269864e+00
4.299999999999999933e-01,2.269068819091679678e-02
4.400000000000000022e-01,3.934052169579128133e+01
4.500000000000000111e-01,4.859018822954555894e+00
4.600000000000000200e-01,6.040806238367995462e+00
4.700000000000000289e-01,4.169605969160724790e+00
4.799999999999999822e-01,2.261582302462435479e+01
4.899999999999999911e-01,5.953286764077015292e+00
5.000000000000000000e-01,6.382657509345981417e+00
5.100000000000000089e-01,4.889538699795568988e+00
