w,G
0.000000000000000000e+00,3.870101170041441208e+01
1.000000000000000021e-02,7.200504174932337520e+00
2.000000000000000042e-02,7.217524979134759100e+00
2.999999999999999889e-02,6.631149757521497712e+00
4.000000000000000083e-02,6.715073460712647879e+00
5.000000000000000278e-02,6.572265210933032620e+00
5.999999999999999778e-02,6.363323371118466909e+00
7.000000000000000666e-02,6.173844199260415166e+00
8.000000000000000167e-02,5.297661717772484735e+00
8.999999999999999667e-02,2.582665830178352273e-01
1.000000000000000056e-01,6.048674184095731654e+00
1.100000000000000006e-01,9.376698304512085969e+00
1.199999999999999956e-01,3.831259567085079532e+00
1.300000000000000044e-01,2.173106819252405231e+00
1.400000000000000133e-01,1.528453299197833104e+01
1.499999999999999944e-01,5.795409019438420017e+00
1.600000000000000033e-01,8.030488585068587426e+00
1.700000000000000122e-01,1.209555204571244325e+01
1.799999999999999933e-01,5.555029082358809767e+00
1.900000000000000022e-01,3.911251552382180474e+00
2.000000000000000111e-01,1.965604259419503563e+00
2.099999999999999922e-01,6.121665250783911105e+00
2.200000000000000011e-01,3.927723917407784704e+00
2.300000000000000100e-01,5.893601551427544827e+00
2.399999999999999911e-01,4.378573050036173697e+00
2.500000000000000000e-01,2.179854166914934943e+00
2.600000000000000089e-01,6.357280527965829542e+00
2.700000000000000178e-01,4.783547188204718026e+00
2.800000000000000266e-01,3.761502833339838503e+01
2.899999999999999800e-01,2.608871371129695138e-01
2.999999999999999889e-01,4.933197444539759502e+00
3.099999999999999978e-01,2.301405422537941803e+01
3.200000000000000067e-01,5.321443710320712839e+00
3.300000000000000155e-01,4.837658298536344770e-01
3.400000000000000244e-01,4.157715583275707161e+01
3.500000000000000333e-01,5.023613426132371274e+00
3.599999999999999867e-01,5.332086789842291452e+00
3.699999999999999956e-01,4.097245826732255125e+01
3.800000000000000044e-01,3.692484187935932738e+01
3.900000000000000133e-01,3.499633548541350336e+00
4.000000000000000222e-01,2.832672993368825054e+00
4.100000000000000311e-01,4.377506960840633177e+00
4.199999999999999845e-01,3.692799354755298680e+01
4.299999999999999933e-01,3.132442811192064802e+00
4.400000000000000022e-01,4.929725808277705124e-01
4.500000000000000111e-01,2.284005182487996333e+00
4.600000000000000200e-01,5.857904410684549923e+00
4.700000000000000289e-01,1.699750561628525958e+01
4.799999999999999822e-01,2.979296009967998593e+00
4.899999999999999911e-01,4.183075724825951802e+00
5.000000000000000000e-01,7.223950590035034480e+00
5.100000000000000089e-01,5.150856093596587471e+00
5.200000000000000178e-01,1.911255767305215514e+00
5.300000000000000266e-01,7.784709969044007138e+00
5.400000000000000355e-01,5.278863896441519543e+00
5.500000000000000444e-01,5.301898398518575917e+00
5.600000000000000533e-01,1.015403822313951032e+01
5.700000000000000622e-01,4.888135369148998599e+00
5.799999999999999600e-01,5.788959989441458731e+00
5.899999999999999689e-01,2.325959287180248936e+01
5.999999999999999778e-01,5.866821307694038090e+00
6.099999999999999867e-01,6.062766305559826208e+00
6.199999999999999956e-01,1.438267723136545939e+01
6.300000000000000044e-01,5.514051020060996677e+00
6.400000000000000133e-01,5.740270804708318408e+00
6.500000000000000222e-01,7.963325138145389559e+00
6.600000000000000311e-01,3.327401898125481594e+00
6.700000000000000400e-01,4.735160838133804617e+00
6.800000000000000488e-01,2.425624360542252056e+00
6.900000000000000577e-01,1.224957929085037645e-01
7.000000000000000666e-01,2.010947062187827150e+00
7.099999999999999645e-01,5.792021743497591579e+00
7.199999999999999734e-01,5.716153072504510213e+00
7.299999999999999822e-01,2.056884206283188021e+00
