w,G
0.000000000000000000e+00,1.413115389223930052e+01
1.000000000000000021e-02,6.884381852295410553e+00
2.000000000000000042e-02,7.024192489032938802e+00
2.999999999999999889e-02,7.261460766067917127e+00
4.000000000000000083e-02,6.773826120179876398e+00
5.000000000000000278e-02,6.468900681476490888e+00
5.999999999999999778e-02,5.875833891385074281e+00
7.000000000000000666e-02,5.838146728405999575e+00
8.000000000000000167e-02,5.449178744072509240e+00
8.999999999999999667e-02,5.224107784057893333e+00
1.000000000000000056e-01,4.699637997567531755e+00
1.100000000000000006e-01,4.482416989832802123e+00
1.199999999999999956e-01,3.601707454853576351e+00
1.300000000000000044e-01,5.198440754240494677e+00
1.400000000000000133e-01,5.754236519815663975e+00
1.499999999999999944e-01,1.754219388788239797e+01
1.600000000000000033e-01,4.847647968712533562e+00
1.700000000000000122e-01,5.847372712217568491e+00
1.799999999999999933e-01,5.570656167220731980e+00
1.900000000000000022e-01,1.941127910612551410e+00
2.000000000000000111e-01,6.071033118232174175e+00
2.099999999999999922e-01,8.510290935488756148e+00
2.200000000000000011e-01,2.209614342328630698e+01
2.300000000000000100e-01,5.366047677677568295e+00
2.399999999999999911e-01,6.224314657086059910e+00
2.500000000000000000e-01,2.813282493357056424e+01
2.600000000000000089e-01,3.995068031830239619e+00
2.700000000000000178e-01,5.748758369712225758e+00
2.800000000000000266e-01,5.668004604178428885e+00
2.899999999999999800e-01,3.754208323518017032e+00
2.999999999999999889e-01,5.976307734461466126e+00
3.099999999999999978e-01,6.484303981363990665e+00
3.200000000000000067e-01,1.553585861009131186e+01
3.300000000000000155e-01,5.395090380659040896e+00
3.400000000000000244e-01,1.804336000821416652e+00
3.500000000000000333e-01,1.197697428079955273e+01
3.599999999999999867e-01,5.836151613731738408e+00
3.699999999999999956e-01,4.967490509850473046e+01
3.800000000000000044e-01,2.788582328791716414e+00
3.900000000000000133e-01,4.298910793755170268e+00
4.000000000000000222e-01,3.667038712870827055e-01
4.100000000000000311e-01,2.692227457552731629e+00
4.199999999999999845e-01,2.763875372955494569e+00
4.299999999999999933e-01,2.045947422342783817e+00
4.400000000000000022e-01,1.089445786534615301e+01
4.500000000000000111e-01,5.795959812288803192e+00
4.600000000000000200e-01,9.279867700594749635e+00
4.700000000000000289e-01,5.690806962748948372e+00
4.799999999999999822e-01,4.789007885777633255e+00
4.899999999999999911e-01,1.625825151306838379e+01
5.000000000000000000e-01,6.340402635654492691e+00
5.100000000000000089e-01,3.487535696416186681e+01
5.200000000000000178e-01,1.013576734451938854e+01
5.300000000000000266e-01,6.504662734187091289e+00
5.400000000000000355e-01,1.008785043314028051e+01
5.500000000000000444e-01,6.164388682675510545e+00
5.600000000000000533e-01,6.570762071492741718e+00
5.700000000000000622e-01,4.908019818548588376e+00
5.799999999999999600e-01,6.082836674100790653e+00
5.899999999999999689e-01,6.384936481388580276e+00
5.999999999999999778e-01,6.216305940021285004e+00
6.099999999999999867e-01,2.722257531460694491e+00
6.199999999999999956e-01,5.412458208124349746e+00
6.300000000000000044e-01,3.174342959495769723e+00
6.400000000000000133e-01,3.214090420937920189e+00
