w,G
0.000000000000000000e+00,2.876143010686032042e+01
1.000000000000000021e-02,7.061192584981260012e+00
2.000000000000000042e-02,6.984737249809669812e+00
2.999999999999999889e-02,6.790050703546798516e+00
4.000000000000000083e-02,7.133701633273323850e+00
5.000000000000000278e-02,6.716368377235410136e+00
5.999999999999999778e-02,6.525863035214205965e+00
7.000000000000000666e-02,6.120087689596927838e+00
8.000000000000000167e-02,3.759763652600418116e+00
8.999999999999999667e-02,5.731883307780075931e+00
1.000000000000000056e-01,2.547441701846140383e+00
1.100000000000000006e-01,1.169700569290262226e+00
1.199999999999999956e-01,5.876807907262868724e+00
1.300000000000000044e-01,8.432309028144459262e+00
1.400000000000000133e-01,4.223096642966043035e+00
1.499999999999999944e-01,6.634157554760776065e+00
1.600000000000000033e-01,2.747270520693560591e+00
1.700000000000000122e-01,6.297290875715495062e+00
1.799999999999999933e-01,6.606531555580648529e+00
1.900000000000000022e-01,6.523933796465696489e+00
2.000000000000000111e-01,1.259991411259150595e+01
2.099999999999999922e-01,6.148200111381591171e+00
2.200000000000000011e-01,3.816912932852839724e+00
2.300000000000000100e-01,6.619237000468354282e+00
2.399999999999999911e-01,6.506908809172132990e+00
2.500000000000000000e-01,4.002461835163074966e+00
2.600000000000000089e-01,6.061193724853748854e+00
2.700000000000000178e-01,7.340632831848471263e+00
2.800000000000000266e-01,5.271393551890792395e+00
2.899999999999999800e-01,1.189972099778955350e-01
2.999999999999999889e-01,5.749100828503510563e+00
3.099999999999999978e-01,3.707620299187437407e+00
3.200000000000000067e-01,3.541144877728933160e+00
3.300000000000000155e-01,2.387380416521271531e+00
3.400000000000000244e-01,2.622423211634269613e+00
3.500000000000000333e-01,4.344927541991450148e+00
3.599999999999999867e-01,4.536534460318320860e+00
3.699999999999999956e-01,3.830789862811323054e+00
3.800000000000000044e-01,8.344140248119250813e+00
3.900000000000000133e-01,7.068706269346767712e+00
4.000000000000000222e-01,5.716641043905536179e+00
4.100000000000000311e-01,7.427090473098979517e-01
4.199999999999999845e-01,5.302777511580905490e+00
4.299999999999999933e-01,4.256047360543300684e+00
4.400000000000000022e-01,1.015788591018799458e+01
4.500000000000000111e-01,5.644336474564837225e+00
4.600000000000000200e-01,1.229076177973436224e+01
4.700000000000000289e-01,6.374049814855969665e+00
4.799999999999999822e-01,1.377603691374498673e+00
4.899999999999999911e-01,3.498826396366818248e+00
5.000000000000000000e-01,1.684181953690352840e+00
5.100000000000000089e-01,4.491355962084169207e+00
5.200000000000000178e-01,6.517812073527831984e+00
5.300000000000000266e-01,4.626889450595434106e+00
5.400000000000000355e-01,3.751165622702513858e+00
5.500000000000000444e-01,6.620263389354509087e+00
5.600000000000000533e-01,3.106858783669950608e+00
5.700000000000000622e-01,1.181369767097501411e+00
5.799999999999999600e-01,3.316240218499003412e+00
5.899999999999999689e-01,6.349703860807931477e+00
5.999999999999999778e-01,6.631200457713407381e+00
