w,G
0.000000000000000000e+00,9.800053662492695494e+00
1.000000000000000021e-02,7.049819590658112034e+00
2.000000000000000042e-02,7.061042105142118608e+00
2.999999999999999889e-02,7.121570291607371317e+00
4.000000000000000083e-02,6.946350615712256982e+00
5.000000000000000278e-02,6.960169709010152417e+00
5.999999999999999778e-02,6.772453766850513368e+00
7.000000000000000666e-02,6.682202219997034121e+00
8.000000000000000167e-02,6.153116580457584917e+00
8.999999999999999667e-02,1.566813685202072204e+00
1.000000000000000056e-01,4.736086893761713768e+00
1.100000000000000006e-01,3.029755880297299697e+00
1.199999999999999956e-01,5.876610555267152591e+00
1.300000000000000044e-01,1.964586231960968377e+00
1.400000000000000133e-01,5.392804378960781797e+00
1.499999999999999944e-01,5.600765861962480940e+00
1.600000000000000033e-01,4.384956168345978789e+00
1.700000000000000122e-01,5.912972171834497637e+00
1.799999999999999933e-01,1.578403593651620973e+00
1.900000000000000022e-01,3.410085601169095426e+00
2.000000000000000111e-01,6.262285028806093834e+00
2.099999999999999922e-01,2.800351579053088624e+00
2.200000000000000011e-01,5.969749889595540537e+00
2.300000000000000100e-01,9.497852340317073372e-01
2.399999999999999911e-01,6.447948277598836597e+00
2.500000000000000000e-01,6.365985133419878039e+00
2.600000000000000089e-01,5.344559371364322686e+00
2.700000000000000178e-01,4.117868981169322318e+00
2.800000000000000266e-01,5.000511300964517680e+00
2.899999999999999800e-01,6.039564844044049252e+00
2.999999999999999889e-01,3.683841469975817517e+00
3.099999999999999978e-01,3.898421808046748538e+00
3.200000000000000067e-01,2.131331374195477579e+00
3.300000000000000155e-01,5.441083898303770816e+00
3.400000000000000244e-01,5.733867757011227084e+00
3.500000000000000333e-01,1.516683492029581526e+00
3.599999999999999867e-01,1.930326728447376627e+00
3.699999999999999956e-01,5.179419318104017123e+00
3.800000000000000044e-01,1.242636987987196662e+01
3.900000000000000133e-01,1.178153932448170016e+00
4.000000000000000222e-01,3.126138816815193344e+00
4.100000000000000311e-01,6.020551798631266216e+00
4.199999999999999845e-01,5.307645623932089052e+00
4.299999999999999933e-01,5.352692861511506806e+00
4.400000000000000022e-01,2.515006880219616292e+01
4.500000000000000111e-01,6.125055022225568635e+00
4.600000000000000200e-01,9.166539369721585118e+00
4.700000000000000289e-01,3.664175596626252229e+01
4.799999999999999822e-01,5.748580705660791601e+00
4.899999999999999911e-01,4.627386041126158034e+00
5.000000000000000000e-01,2.700251291022480515e+00
5.100000000000000089e-01,6.735018840691552988e+00
5.200000000000000178e-01,3.441965787654407194e+00
5.300000000000000266e-01,8.596715376960727184e+00
5.400000000000000355e-01,6.301569643663474274e+00
5.500000000000000444e-01,9.436033836862501190e+00
5.600000000000000533e-01,5.506618454415123765e+00
5.700000000000000622e-01,6.300941033570224725e+00
5.799999999999999600e-01,1.668301876659861449e+01
5.899999999999999689e-01,6.060329469837808958e+00
5.999999999999999778e-01,4.135155082762277168e+00
6.099999999999999867e-01,6.448391812833682124e+00
6.199999999999999956e-01,1.775978080632031464e+01
6.300000000000000044e-01,5.819675454462022834e+00
6.400000000000000133e-01,6.753029161445402551e+00
6.500000000000000222e-01,6.408227508382537962e+00
6.600000000000000311e-01,1.858091143823940250e+00
6.700000000000000400e-01,4.930473048416132542e+00
6.800000000000000488e-01,5.598660498873231361e+00
6.900000000000000577e-01,4.177138746163265637e+00
7.000000000000000666e-01,5.846038978580002876e+00
7.099999999999999645e-01,4.984024506953333322e+00
7.199999999999999734e-01,1.612684463354100117e+01
7.299999999999999822e-01,4.049719559927153512e+01
7.399999999999999911e-01,5.849892353502921694e+00
7.500000000000000000e-01,2.938744474616284741e+00
7.600000000000000089e-01,4.461643194473726481e+01
7.700000000000000178e-01,4.781871122571517141e+00
7.800000000000000266e-01,5.874039855431795409e+00
7.900000000000000355e-01,5.325097777141551969e-02
8.000000000000000444e-01,8.329212817263366375e+00
8.100000000000000533e-01,1.720577458996854769e+00
8.200000000000000622e-01,5.491894305602931681e+00
8.300000000000000711e-01,4.059033647927282829e+00
8.399999999999999689e-01,5.527218142775269349e+00
8.499999999999999778e-01,6.106737326375956343e+00
8.599999999999999867e-01,4.258017365357665618e+00
8.699999999999999956e-01,5.009989866432841943e+00
8.800000000000000044e-01,6.021279889656403483e+00
8.900000000000000133e-01,1.127726746841536176e+00
9.000000000000000222e-01,3.141794198027247909e+00
9.100000000000000311e-01,6.064823952001713536e+00
9.200000000000000400e-01,5.873742699568276215e+00
9.300000000000000488e-01,1.043117676200556154e+01
9.400000000000000577e-01,6.045569285923489744e+00
9.500000000000000666e-01,6.078357307322399983e+00
9.599999999999999645e-01,8.031540678215102957e+01
9.699999999999999734e-01,5.442667673573781784e+00
9.799999999999999822e-01,4.347822791849784707e+00
9.899999999999999911e-01,3.276631681931476692e-01
1.000000000000000000e+00,5.850486713200439226e+00
1.010000000000000009e+00,4.292620804736388607e+01
1.020000000000000018e+00,6.158730515884126788e+00
1.030000000000000027e+00,6.097446493106636112e+00
1.040000000000000036e+00,5.860259813830344555e+00
1.050000000000000044e+00,3.347721105942056852e+01
1.060000000000000053e+00,6.089832413627088492e+00
1.070000000000000062e+00,1.163421368331926331e+01
1.080000000000000071e+00,5.989858074600137527e+00
1.090000000000000080e+00,1.978137836327795895e+01
1.100000000000000089e+00,6.030252764728110115e+00
1.110000000000000098e+00,5.884728369300406214e+00
1.120000000000000107e+00,6.107105947208522068e+00
1.130000000000000115e+00,5.582582719287955797e+00
1.140000000000000124e+00,2.402560671625617772e+01
1.150000000000000133e+00,5.202177405439080360e+00
1.159999999999999920e+00,4.750986894312716480e+00
1.169999999999999929e+00,4.473182607175687053e+00
1.179999999999999938e+00,6.077310654907506660e+00
1.189999999999999947e+00,2.632877630548682735e+00
1.199999999999999956e+00,1.185011201669199599e+00
1.209999999999999964e+00,1.542319025497337925e+01
1.219999999999999973e+00,4.398089417241683563e+00
1.229999999999999982e+00,5.322436377343427338e+00
1.239999999999999991e+00,4.092403034269526785e+00
1.250000000000000000e+00,2.243014040639605966e+00
1.260000000000000009e+00,5.615584149323045615e+00
1.270000000000000018e+00,5.113464561357812244e+00
1.280000000000000027e+00,5.989239295079342718e-01
1.290000000000000036e+00,5.449778546308209570e+00
1.300000000000000044e+00,4.497853447795210791e+00
1.310000000000000053e+00,7.172934552001660791e+01
1.320000000000000062e+00,4.938356314769779765e+00
1.330000000000000071e+00,5.483900191177164984e+00
1.340000000000000080e+00,1.728960556163092832e+01
1.350000000000000089e+00,4.571349585889437961e+00
1.360000000000000098e+00,5.141151780512032587e+00
1.370000000000000107e+00,8.572625340529016480e-02
1.380000000000000115e+00,2.977689381966791338e+00
1.390000000000000124e+00,5.227403649256602058e+00
1.400000000000000133e+00,6.124165070038250391e+00
1.409999999999999920e+00,5.126953119354865862e+00
1.419999999999999929e+00,5.224508384462023258e+00
1.429999999999999938e+00,7.663177843510543319e+00
1.439999999999999947e+00,5.459507451453141869e+00
1.449999999999999956e+00,4.388332733402791952e+00
1.459999999999999964e+00,4.605078901724860785e+00
1.469999999999999973e+00,7.613937513315492955e-01
1.479999999999999982e+00,5.462421740835487149e+00
1.489999999999999991e+00,4.059908136361374709e+00
1.500000000000000000e+00,5.513984715920959623e+00
1.510000000000000009e+00,5.608605475659590667e+00
1.520000000000000018e+00,2.898621002914889555e-01
1.530000000000000027e+00,4.684082780747927721e+00
1.540000000000000036e+00,5.483700246588945504e+00
1.550000000000000044e+00,5.539203542362152177e+00
1.560000000000000053e+00,5.231252258426041024e+00
1.570000000000000062e+00,1.146895401635282252e-01
1.580000000000000071e+00,5.370094078264211923e+00
1.590000000000000080e+00,5.473653784699889613e+00
1.600000000000000089e+00,5.337928986843040846e+00
1.610000000000000098e+00,4.509234865840622497e+00
1.620000000000000107e+00,5.381403575284550378e+00
1.630000000000000115e+00,3.820333072235320149e+00
1.640000000000000124e+00,5.223085929235414149e+00
1.650000000000000133e+00,5.298368310040248552e+00
1.660000000000000142e+00,5.068429888326619448e+00
1.669999999999999929e+00,5.422937165168519869e+00
1.679999999999999938e+00,5.564354161921173159e+00
1.689999999999999947e+00,5.126593020925259481e+00
1.699999999999999956e+00,4.870497273986534204e+00
1.709999999999999964e+00,4.403448384157232276e+00
1.719999999999999973e+00,1.879597296759662584e+01
1.729999999999999982e+00,4.339910571740179357e+00
1.739999999999999991e+00,3.358813560559169353e+00
1.750000000000000000e+00,4.434515950671069362e+01
1.760000000000000009e+00,4.173759526052676527e+00
1.770000000000000018e+00,3.828247613572857144e+00
1.780000000000000027e+00,2.180530929204053336e+01
1.790000000000000036e+00,2.258974413273593829e+00
1.800000000000000044e+00,6.664465149165574864e-01
1.810000000000000053e+00,1.357815896308964376e+01
1.820000000000000062e+00,3.622888548744900294e+00
1.830000000000000071e+00,4.319262790243087125e+00
1.840000000000000080e+00,1.988245434606219675e+01
1.850000000000000089e+00,4.178345430508207947e+00
1.860000000000000098e+00,8.759409916645482852e+00
1.870000000000000107e+00,3.415732872682762711e+00
