w,G
0.000000000000000000e+00,7.120061186858328561e+00
1.000000000000000021e-02,6.836549582148553128e+00
2.000000000000000042e-02,6.734536025776258761e+00
2.999999999999999889e-02,6.675658584540165030e+00
4.000000000000000083e-02,6.810723066492672118e+00
5.000000000000000278e-02,6.947535943966954619e+00
5.999999999999999778e-02,6.929947398723337315e+00
7.000000000000000666e-02,6.760403833988252842e+00
8.000000000000000167e-02,5.490606809399983135e+00
8.999999999999999667e-02,6.234517588065974003e+00
1.000000000000000056e-01,5.752728863702384565e+00
1.100000000000000006e-01,1.995628603976786408e+01
1.199999999999999956e-01,6.194829554018811635e+00
1.300000000000000044e-01,1.172440590182073628e+01
1.400000000000000133e-01,5.858954785742864324e+00
1.499999999999999944e-01,6.648103734852799818e+00
1.600000000000000033e-01,9.854501507852952980e-02
1.700000000000000122e-01,6.823579531068717507e+00
1.799999999999999933e-01,6.763090417924157549e+00
1.900000000000000022e-01,8.501638972563866359e-01
2.000000000000000111e-01,6.454095141677586689e+00
2.099999999999999922e-01,4.725665491745645319e-01
2.200000000000000011e-01,7.057555572077670591e-01
2.300000000000000100e-01,3.193590164433065759e+00
2.399999999999999911e-01,5.965242915938767432e+00
2.500000000000000000e-01,5.195666992485701741e+00
2.600000000000000089e-01,1.712591959638905692e+01
2.700000000000000178e-01,5.751778801075698944e+00
2.800000000000000266e-01,5.582041525594267917e+00
2.899999999999999800e-01,3.494434153007178168e+01
2.999999999999999889e-01,5.434878139277589781e+00
3.099999999999999978e-01,5.764036081808423972e+00
3.200000000000000067e-01,1.225881884883007977e+01
3.300000000000000155e-01,1.614444307974556381e+01
3.400000000000000244e-01,5.310728220370159569e+00
3.500000000000000333e-01,5.178277759423357551e+00
3.599999999999999867e-01,4.553970279425778145e+00
3.699999999999999956e-01,4.997471006976892394e-01
3.800000000000000044e-01,5.294501764279401890e+00
3.900000000000000133e-01,5.641774765622479926e+00
4.000000000000000222e-01,4.285955212381635793e-01
4.100000000000000311e-01,5.400593289342247516e+01
4.199999999999999845e-01,6.141135928750908590e+01
4.299999999999999933e-01,2.009476242736572882e+00
4.400000000000000022e-01,4.366353089341102134e+01
4.500000000000000111e-01,5.379448581269750562e+00
4.600000000000000200e-01,1.607495719797228162e+01
4.700000000000000289e-01,3.461154059079228240e+00
4.799999999999999822e-01,8.895813879149104153e+00
4.899999999999999911e-01,5.719734362639378844e+00
5.000000000000000000e-01,5.005399749847165403e+00
5.100000000000000089e-01,4.699043522632372571e+00
