w,G
0.000000000000000000e+00,6.590684182262367585e+01
1.000000000000000021e-02,6.694444044285311257e+00
2.000000000000000042e-02,6.786061415671660768e+00
2.999999999999999889e-02,7.033974735244805210e+00
4.000000000000000083e-02,6.839698890917375707e+00
5.000000000000000278e-02,7.050114824163089544e+00
5.999999999999999778e-02,7.351218704279785854e+00
7.000000000000000666e-02,6.979303663628777521e+00
8.000000000000000167e-02,4.878593381775856663e+00
8.999999999999999667e-02,2.693698019604978899e+00
1.000000000000000056e-01,6.324873107299109343e+00
1.100000000000000006e-01,3.507010233604276994e+00
1.199999999999999956e-01,5.955821008473667355e+00
1.300000000000000044e-01,7.412236255881285985e+00
1.400000000000000133e-01,9.348275204876507871e+00
1.499999999999999944e-01,6.714822885303580513e+00
1.600000000000000033e-01,5.812132921128558394e+00
1.700000000000000122e-01,2.441654078651150428e+01
1.799999999999999933e-01,4.949112171084553147e+00
1.900000000000000022e-01,6.521424239580566606e+00
2.000000000000000111e-01,2.723478264151447004e+00
2.099999999999999922e-01,6.934574207720798356e+00
2.200000000000000011e-01,4.926331950353300293e+00
2.300000000000000100e-01,7.041516678069422497e+00
2.399999999999999911e-01,6.203282520132742839e+00
2.500000000000000000e-01,7.133681389299001196e+00
2.600000000000000089e-01,7.382267589359031490e+00
2.700000000000000178e-01,7.564149089982952212e+00
2.800000000000000266e-01,7.657058021338287723e+00
2.899999999999999800e-01,6.381498010283764621e+00
2.999999999999999889e-01,6.788299713277996084e+00
3.099999999999999978e-01,6.498553078202182753e+00
3.200000000000000067e-01,6.953010127771330318e+00
3.300000000000000155e-01,5.899397275834363796e+00
3.400000000000000244e-01,4.786041680101417839e+00
3.500000000000000333e-01,1.555482253283896332e+00
3.599999999999999867e-01,6.708605332276038169e+00
3.699999999999999956e-01,7.034500383607877882e-01
3.800000000000000044e-01,4.577690961608386999e+01
3.900000000000000133e-01,5.958984119844036975e+00
4.000000000000000222e-01,6.679745146671371536e+00
4.100000000000000311e-01,4.059217711117792504e+00
4.199999999999999845e-01,5.007076646984810253e+01
4.299999999999999933e-01,6.234797891590286412e+00
4.400000000000000022e-01,7.161521602892623406e+00
4.500000000000000111e-01,1.462992143814354939e+00
4.600000000000000200e-01,3.897238833985350759e+00
4.700000000000000289e-01,7.102544658858062299e+00
4.799999999999999822e-01,6.758272059478350968e+00
4.899999999999999911e-01,2.312031849106819692e+01
5.000000000000000000e-01,6.386364204055587912e+00
5.100000000000000089e-01,6.819499363699305761e+00
5.200000000000000178e-01,5.538030505550903371e+00
5.300000000000000266e-01,1.390100327953383674e+00
5.400000000000000355e-01,6.615565056167860725e+00
5.500000000000000444e-01,3.065534688279288211e+00
5.600000000000000533e-01,5.769460137971267777e+00
5.700000000000000622e-01,6.238984389141922549e+00
5.799999999999999600e-01,1.428236455005515282e+01
5.899999999999999689e-01,5.871208744016064962e+00
5.999999999999999778e-01,6.752208308783446356e+00
6.099999999999999867e-01,5.802977574629922586e+00
6.199999999999999956e-01,7.135983562724081963e+00
6.300000000000000044e-01,7.035127851273410116e+00
6.400000000000000133e-01,6.775489337462868633e+00
6.500000000000000222e-01,6.916364434716625986e+00
6.600000000000000311e-01,6.815195497062250141e+00
6.700000000000000400e-01,6.819998727351272549e+00
6.800000000000000488e-01,4.623583045138282444e+00
6.900000000000000577e-01,5.619178930317846543e+00
7.000000000000000666e-01,5.284150823992532331e+00
7.099999999999999645e-01,7.481574839798005527e+00
7.199999999999999734e-01,6.492414624924316513e+01
7.299999999999999822e-01,6.082343246042166918e+00
7.399999999999999911e-01,8.227917421517991770e+00
7.500000000000000000e-01,4.405858020387343643e+00
7.600000000000000089e-01,6.946082554317720703e-01
7.700000000000000178e-01,5.942834031102421477e+00
7.800000000000000266e-01,8.399191245760869728e-01
7.900000000000000355e-01,6.439957574192272105e+00
8.000000000000000444e-01,5.257230713200747196e+00
8.100000000000000533e-01,2.103425829639128963e+01
8.200000000000000622e-01,2.192725862477630017e+00
8.300000000000000711e-01,5.786252512106856649e+00
