w,G
0.000000000000000000e+00,2.039527248083595268e+01
1.000000000000000021e-02,8.073383102886158014e+00
2.000000000000000042e-02,7.942863187964922744e+00
2.999999999999999889e-02,7.730212413100801427e+00
4.000000000000000083e-02,7.891430293637998972e+00
5.000000000000000278e-02,7.872851961679009136e+00
5.999999999999999778e-02,7.528851877448568430e+00
7.000000000000000666e-02,7.256342205958777214e+00
8.000000000000000167e-02,3.871520730791326859e+00
8.999999999999999667e-02,9.167732709863940510e-01
1.000000000000000056e-01,5.675504918599862947e+00
1.100000000000000006e-01,2.517346891357119532e+01
1.199999999999999956e-01,6.442552794913938286e+00
1.300000000000000044e-01,2.265848809289958687e+00
1.400000000000000133e-01,3.128480394267910025e+00
1.499999999999999944e-01,5.200726482420092722e-02
1.600000000000000033e-01,5.979440590368988673e+00
1.700000000000000122e-01,3.998385428697469379e+00
1.799999999999999933e-01,5.374191425054999360e-01
1.900000000000000022e-01,6.043452239690402017e+00
2.000000000000000111e-01,7.098980250900248201e+00
2.099999999999999922e-01,5.457216737425778952e+00
2.200000000000000011e-01,5.855880943994880461e+00
2.300000000000000100e-01,5.940599624261159839e+00
2.399999999999999911e-01,6.062596952832579156e+00
2.500000000000000000e-01,6.534300743982273119e+00
2.600000000000000089e-01,6.502701082476012751e+00
2.700000000000000178e-01,6.233230108571061301e+00
2.800000000000000266e-01,5.838490096088584380e+00
2.899999999999999800e-01,5.652226380544365547e+00
2.999999999999999889e-01,5.343577268115487833e+00
3.099999999999999978e-01,5.848973093876179696e+00
3.200000000000000067e-01,4.170773332186404225e+00
3.300000000000000155e-01,5.673574598508954736e+00
3.400000000000000244e-01,2.521006201542113079e+00
3.500000000000000333e-01,6.026155803072063222e+00
3.599999999999999867e-01,5.631739137373341642e+00
3.699999999999999956e-01,1.664044943569369295e+01
3.800000000000000044e-01,6.350093974633196581e+00
3.900000000000000133e-01,6.005508640493856021e+00
4.000000000000000222e-01,1.812034017016118170e+01
4.100000000000000311e-01,6.956727137571372843e+00
4.199999999999999845e-01,2.447440145266050138e+00
4.299999999999999933e-01,1.055753162905877751e+01
4.400000000000000022e-01,7.003548160210423035e+00
4.500000000000000111e-01,2.720254763453981894e+01
4.600000000000000200e-01,6.740322962042039734e+00
4.700000000000000289e-01,5.281529680122146964e+00
4.799999999999999822e-01,6.438282974200181918e+00
4.899999999999999911e-01,6.785326855046106331e+00
5.000000000000000000e-01,6.978088190911893918e+00
5.100000000000000089e-01,6.928231530985418551e+00
5.200000000000000178e-01,1.696360144247343626e+01
5.300000000000000266e-01,2.589096170508910433e+01
5.400000000000000355e-01,1.451319431447045449e+00
5.500000000000000444e-01,6.000551047329696353e+00
5.600000000000000533e-01,6.804575469929037723e+00
5.700000000000000622e-01,7.060164533632942607e+00
5.799999999999999600e-01,7.104740294017251934e+00
5.899999999999999689e-01,6.352932686427321229e+00
5.999999999999999778e-01,1.275561623892630170e+00
6.099999999999999867e-01,1.736798684268433757e+00
