w,G
0.000000000000000000e+00,8.496506893844706099e+01
1.000000000000000021e-02,7.675454068223861448e+00
2.000000000000000042e-02,7.645246442702889667e+00
2.999999999999999889e-02,7.406659990786570447e+00
4.000000000000000083e-02,7.188358985184905237e+00
5.000000000000000278e-02,7.366063988388529715e+00
5.999999999999999778e-02,6.733076165889364084e+00
7.000000000000000666e-02,5.202452192458116187e+00
8.000000000000000167e-02,6.104425988154743798e+00
8.999999999999999667e-02,6.020610161649360137e+00
1.000000000000000056e-01,6.615648579159752352e+00
1.100000000000000006e-01,2.684811208795859994e+00
1.199999999999999956e-01,1.733464518275188482e+01
1.300000000000000044e-01,6.513829934476689232e+00
1.400000000000000133e-01,6.217769915099196076e-01
1.499999999999999944e-01,1.405468847006372357e+01
1.600000000000000033e-01,5.826662002308894195e+00
1.700000000000000122e-01,6.994377778701259984e+00
1.799999999999999933e-01,1.749643249256972677e+00
1.900000000000000022e-01,5.759014464104058106e+01
2.000000000000000111e-01,4.499065632628978406e+00
2.099999999999999922e-01,6.439166157256727807e+00
2.200000000000000011e-01,7.090827641982295759e+00
2.300000000000000100e-01,3.270671872124612634e+00
2.399999999999999911e-01,3.775274813969765120e+01
2.500000000000000000e-01,6.359605992754323367e+00
2.600000000000000089e-01,7.351403920957013227e+00
2.700000000000000178e-01,7.799275916349745152e+00
2.800000000000000266e-01,4.412688037912371186e+01
2.899999999999999800e-01,6.314958941460284692e+00
2.999999999999999889e-01,7.182499425700388684e+00
3.099999999999999978e-01,5.844475007505973707e+00
3.200000000000000067e-01,4.677682467720845061e+00
3.300000000000000155e-01,2.100670123222239560e+00
3.400000000000000244e-01,6.778518988311739157e+00
3.500000000000000333e-01,8.536565649919289900e-01
3.599999999999999867e-01,1.215584330397004198e+00
3.699999999999999956e-01,9.676500139687533419e+00
3.800000000000000044e-01,1.150852138451266660e+00
3.900000000000000133e-01,6.647078729286437060e+00
4.000000000000000222e-01,1.448965116073981374e+00
4.100000000000000311e-01,6.810960062805119009e+00
4.199999999999999845e-01,6.851753906433899921e+00
4.299999999999999933e-01,1.845108637612035807e+01
4.400000000000000022e-01,4.888832174503020767e+00
4.500000000000000111e-01,6.925560866067723254e+00
4.600000000000000200e-01,7.272374786079355502e+00
4.700000000000000289e-01,1.670797949656764203e+00
4.799999999999999822e-01,1.932029460063004578e+00
4.899999999999999911e-01,6.343036707889409875e+00
