w,G
0.000000000000000000e+00,1.426443624225989026e+01
1.000000000000000021e-02,7.022385246627204758e+00
2.000000000000000042e-02,7.216674669733539993e+00
2.999999999999999889e-02,7.122673129828844374e+00
4.000000000000000083e-02,6.951952357837385854e+00
5.000000000000000278e-02,6.855641365728438075e+00
5.999999999999999778e-02,6.641509816384916220e+00
7.000000000000000666e-02,6.320728579771114575e+00
8.000000000000000167e-02,6.035352466536185290e+00
8.999999999999999667e-02,2.345314234762119554e+01
1.000000000000000056e-01,6.152897227478634434e+00
1.100000000000000006e-01,4.078332331651356668e+00
1.199999999999999956e-01,1.089822372127709826e+01
1.300000000000000044e-01,6.387784030904498422e+00
1.400000000000000133e-01,1.243025503665839082e+01
1.499999999999999944e-01,5.859295514262617743e+00
1.600000000000000033e-01,2.734629412397420190e+00
1.700000000000000122e-01,9.171544206692606949e+00
1.799999999999999933e-01,5.593054386487599672e+00
1.900000000000000022e-01,5.711718303061503299e+00
2.000000000000000111e-01,3.729695787754902625e+00
2.099999999999999922e-01,5.345014610641981356e+00
2.200000000000000011e-01,5.513332094541121720e+00
2.300000000000000100e-01,1.254860173296373338e+00
2.399999999999999911e-01,5.795983303176862833e+00
2.500000000000000000e-01,4.732874023994084745e+00
2.600000000000000089e-01,1.604340179814169209e+00
2.700000000000000178e-01,3.873903757902709799e+00
2.800000000000000266e-01,5.421666633999168816e+00
2.899999999999999800e-01,1.217774804701789471e+01
2.999999999999999889e-01,5.171514773511693974e+00
3.099999999999999978e-01,5.548783452016925466e+00
3.200000000000000067e-01,1.705435851496376776e+00
3.300000000000000155e-01,2.594753498107856871e+01
3.400000000000000244e-01,5.840997517154852048e+00
3.500000000000000333e-01,5.601438755381220602e+00
3.599999999999999867e-01,7.036760033392431835e-01
3.699999999999999956e-01,3.966519685225212921e+00
3.800000000000000044e-01,5.518414576262307136e+00
3.900000000000000133e-01,1.211693810253886205e+01
4.000000000000000222e-01,2.925276670558406344e+00
4.100000000000000311e-01,1.218539221850764687e+00
4.199999999999999845e-01,1.341685387089612291e+01
4.299999999999999933e-01,6.164991706017829642e+00
4.400000000000000022e-01,1.832497205835981049e+02
4.500000000000000111e-01,5.911257999004376984e+00
4.600000000000000200e-01,1.035536506248438293e+00
4.700000000000000289e-01,3.041156592957311844e+01
4.799999999999999822e-01,3.756844152597066611e+00
4.899999999999999911e-01,2.925371930255679764e+00
5.000000000000000000e-01,4.184590208153300495e+01
5.100000000000000089e-01,6.365092064170212893e+00
5.200000000000000178e-01,6.544208957196897103e+00
5.300000000000000266e-01,2.245832218562422256e+01
5.400000000000000355e-01,8.668414884376247187e+00
5.500000000000000444e-01,1.219652150664778389e+00
5.600000000000000533e-01,6.737631253400246933e+00
5.700000000000000622e-01,1.786645833147246520e+01
5.799999999999999600e-01,5.396961628231313313e+00
5.899999999999999689e-01,6.595833654041838301e+00
5.999999999999999778e-01,6.905355514780282533e+00
6.099999999999999867e-01,2.247543805048366039e+01
6.199999999999999956e-01,6.144173271594430830e+00
6.300000000000000044e-01,6.474195198881700364e+00
6.400000000000000133e-01,6.001475176464635908e+00
6.500000000000000222e-01,4.567473772719084479e+01
6.600000000000000311e-01,4.389053102143831708e+00
6.700000000000000400e-01,5.936120721176876280e+00
6.800000000000000488e-01,4.634220827401440701e+00
6.900000000000000577e-01,4.421827628685273126e+00
7.000000000000000666e-01,4.713269794312861194e+00
7.099999999999999645e-01,3.105699647419707166e+00
7.199999999999999734e-01,1.187393541145261411e+00
7.299999999999999822e-01,1.473770926500145890e+02
7.399999999999999911e-01,5.695335384516599930e+00
7.500000000000000000e-01,5.494650664299072229e-02
7.600000000000000089e-01,3.993902903226506851e+01
7.700000000000000178e-01,5.738950031453999401e+00
7.800000000000000266e-01,4.707308923447071081e+00
7.900000000000000355e-01,5.774842960615598209e-01
8.000000000000000444e-01,6.317136967027275674e+00
8.100000000000000533e-01,5.369960523977682243e+01
8.200000000000000622e-01,5.548626581769918964e+00
8.300000000000000711e-01,6.122072721437275433e+00
8.399999999999999689e-01,4.315907113389847005e+00
8.499999999999999778e-01,2.479527881357470420e+01
8.599999999999999867e-01,5.928986744625100336e+00
8.699999999999999956e-01,1.615828221113435248e+01
8.800000000000000044e-01,4.825256669074826199e+00
8.900000000000000133e-01,6.099873651568200827e+00
9.000000000000000222e-01,5.848869903235597079e+00
9.100000000000000311e-01,1.917945863818886210e+01
9.200000000000000400e-01,2.348068555022926773e+00
9.300000000000000488e-01,5.851123814633893083e+00
9.400000000000000577e-01,6.024391782704345388e+00
