w,G
0.000000000000000000e+00,9.331384029295474392e+00
1.000000000000000021e-02,6.876711743855832282e+00
2.000000000000000042e-02,6.835156358156388556e+00
2.999999999999999889e-02,6.794650334972887507e+00
4.000000000000000083e-02,6.811268616009561683e+00
5.000000000000000278e-02,6.593860344486335734e+00
5.999999999999999778e-02,6.271562596806354861e+00
7.000000000000000666e-02,6.377285675528113096e+00
8.000000000000000167e-02,6.177845668275489643e+00
8.999999999999999667e-02,3.381267199652645772e+00
1.000000000000000056e-01,5.479470221488445425e+00
1.100000000000000006e-01,1.896244717115658451e+00
1.199999999999999956e-01,3.381021907590770592e+00
1.300000000000000044e-01,5.275417261416833981e+00
1.400000000000000133e-01,2.609171155333832370e+00
1.499999999999999944e-01,4.778949897474500830e+00
1.600000000000000033e-01,6.365300309228818953e+00
1.700000000000000122e-01,5.272315047576320524e+00
1.799999999999999933e-01,4.177078489301663922e+00
1.900000000000000022e-01,4.905960071965934866e+00
2.000000000000000111e-01,1.073445745684501906e+00
2.099999999999999922e-01,3.962674569077877962e+00
2.200000000000000011e-01,5.664358992229373335e+00
2.300000000000000100e-01,1.731525069915125004e+00
2.399999999999999911e-01,2.376918909189716267e+00
2.500000000000000000e-01,4.996775100920959112e+00
2.600000000000000089e-01,5.554391392594918209e+00
2.700000000000000178e-01,4.656957666230188142e-02
2.800000000000000266e-01,3.567312800122472982e+00
2.899999999999999800e-01,5.279662508583564673e+00
2.999999999999999889e-01,5.321312170844143985e+00
3.099999999999999978e-01,2.092518572935184729e+00
3.200000000000000067e-01,2.363762363373314912e+01
3.300000000000000155e-01,4.943655706051544030e+00
3.400000000000000244e-01,1.417919368172473327e+00
3.500000000000000333e-01,2.269998646316651936e+00
3.599999999999999867e-01,3.635695191275632787e+00
3.699999999999999956e-01,9.430736254698977916e+00
3.800000000000000044e-01,3.904241224167525282e+00
3.900000000000000133e-01,4.453527490129706834e+00
4.000000000000000222e-01,2.015203515342791718e+01
4.100000000000000311e-01,1.247865733096927832e+00
4.199999999999999845e-01,3.580759547385551134e+00
4.299999999999999933e-01,2.612471899491161320e+00
4.400000000000000022e-01,4.641762770463746079e+00
4.500000000000000111e-01,4.341558263470827406e+00
4.600000000000000200e-01,1.122948383176324061e+00
4.700000000000000289e-01,9.575637161403200537e+00
4.799999999999999822e-01,5.436067315320958215e+00
4.899999999999999911e-01,6.944088512727094553e+01
5.000000000000000000e-01,4.438008495620184135e+01
5.100000000000000089e-01,6.341019510253533831e+00
