w,G
0.000000000000000000e+00,1.771207664224249356e+01
1.000000000000000021e-02,7.002573379373314033e+00
2.000000000000000042e-02,6.953060718291968811e+00
2.999999999999999889e-02,6.801379858539096546e+00
4.000000000000000083e-02,7.008557168016918304e+00
5.000000000000000278e-02,6.596573197699182600e+00
5.999999999999999778e-02,6.576450488039571773e+00
7.000000000000000666e-02,6.246703948867903478e+00
8.000000000000000167e-02,4.025055974911794898e+00
8.999999999999999667e-02,2.036997647405659251e+00
1.000000000000000056e-01,2.487587270122686878e+00
1.100000000000000006e-01,5.384046951507063916e+00
1.199999999999999956e-01,5.145808961781648705e+00
1.300000000000000044e-01,2.420156427833543233e+00
1.400000000000000133e-01,4.156047895575445850e+00
1.499999999999999944e-01,6.014772682329518894e+00
1.600000000000000033e-01,3.918139684056937355e+00
1.700000000000000122e-01,9.596903974912599500e-01
1.799999999999999933e-01,5.597349017408803640e+00
1.900000000000000022e-01,1.216764946707173722e+00
2.000000000000000111e-01,2.227041892987332794e+00
2.099999999999999922e-01,5.529713707386877175e+00
2.200000000000000011e-01,1.015125587283696840e+00
2.300000000000000100e-01,2.258360384006056876e+00
2.399999999999999911e-01,5.949739183951815669e+00
2.500000000000000000e-01,6.956083515764080794e+00
2.600000000000000089e-01,3.215024579029674090e+00
2.700000000000000178e-01,6.236309307612305730e+00
2.800000000000000266e-01,1.030831218569075602e+01
2.899999999999999800e-01,5.409291941895133071e+00
2.999999999999999889e-01,2.935256128489212912e+00
3.099999999999999978e-01,5.300501331713726394e+00
3.200000000000000067e-01,4.062117918060437205e+01
3.300000000000000155e-01,7.190735698842708246e+00
3.400000000000000244e-01,7.366879284938780970e-01
3.500000000000000333e-01,7.444915466516404123e+00
3.599999999999999867e-01,1.144930778887206957e+00
3.699999999999999956e-01,4.976308973530763957e+00
3.800000000000000044e-01,4.584760591979960509e+01
3.900000000000000133e-01,8.035660864247580548e+01
4.000000000000000222e-01,4.972533060350925460e+00
4.100000000000000311e-01,1.537967666465199557e+00
4.199999999999999845e-01,2.335955509823850917e+00
4.299999999999999933e-01,1.900135003010188672e+00
4.400000000000000022e-01,5.149506986385411267e+00
4.500000000000000111e-01,3.307860510386096298e+00
4.600000000000000200e-01,5.449729855646886278e+00
4.700000000000000289e-01,5.946631790431963438e+00
4.799999999999999822e-01,1.987029648831767048e+01
4.899999999999999911e-01,5.215943131935875776e+00
5.000000000000000000e-01,6.344547759205956261e+00
5.100000000000000089e-01,3.300873232089608678e+01
5.200000000000000178e-01,7.153498236914354713e+00
5.300000000000000266e-01,1.469958018678705969e+01
5.400000000000000355e-01,6.397631143035327206e+00
5.500000000000000444e-01,5.666546230851516874e+00
5.600000000000000533e-01,6.982718815166358617e+00
5.700000000000000622e-01,6.840483204614109525e+00
5.799999999999999600e-01,4.589984143976251829e+01
5.899999999999999689e-01,6.054081869796730686e+00
5.999999999999999778e-01,6.899474762730458899e+00
6.099999999999999867e-01,6.985484072201092687e+00
6.199999999999999956e-01,4.436117204720663842e+00
6.300000000000000044e-01,6.254561532726607531e+00
6.400000000000000133e-01,6.421476634356855229e+00
6.500000000000000222e-01,6.491854241834382755e+00
6.600000000000000311e-01,6.762662470112902113e+00
6.700000000000000400e-01,9.739791222213378674e+00
6.800000000000000488e-01,5.184136369081514317e+00
6.900000000000000577e-01,5.035074653761104635e+00
7.000000000000000666e-01,1.529387847438449022e+00
7.099999999999999645e-01,1.822712291221773917e+00
7.199999999999999734e-01,6.014020563784546525e+00
7.299999999999999822e-01,1.301880485983479652e+01
7.399999999999999911e-01,4.916595264699401113e+00
7.500000000000000000e-01,6.124354575574285420e+00
7.600000000000000089e-01,5.946545664122840913e-01
7.700000000000000178e-01,1.808188762918131021e+00
7.800000000000000266e-01,5.918661324023587689e+00
7.900000000000000355e-01,2.335389032952970290e+00
8.000000000000000444e-01,2.893222199449978405e+01
8.100000000000000533e-01,5.648581024972750164e+00
8.200000000000000622e-01,5.568455431500137109e+00
8.300000000000000711e-01,2.459964134220359533e+00
8.399999999999999689e-01,5.917528519154691580e+00
8.499999999999999778e-01,2.105810751303072692e+01
8.599999999999999867e-01,5.376584505920813939e+00
8.699999999999999956e-01,6.095308899905933053e+00
8.800000000000000044e-01,4.421256479791032312e+00
8.900000000000000133e-01,5.566932844893729637e+00
9.000000000000000222e-01,2.242668625332761678e+00
9.100000000000000311e-01,5.866666069854519883e+00
9.200000000000000400e-01,6.038314727608354637e+00
9.300000000000000488e-01,7.315630784892193095e-01
9.400000000000000577e-01,6.032276232022991458e+00
9.500000000000000666e-01,5.916317816026750442e+00
9.599999999999999645e-01,6.265501764790679218e+00
9.699999999999999734e-01,2.128762909998801689e+01
9.799999999999999822e-01,6.183567786216458195e+00
9.899999999999999911e-01,6.536850810201622508e+00
1.000000000000000000e+00,2.587101105729240569e+00
1.010000000000000009e+00,5.957763797007066486e+00
1.020000000000000018e+00,6.160077688735196233e+00
1.030000000000000027e+00,6.220993316102502391e+00
1.040000000000000036e+00,3.967044204424675868e+00
1.050000000000000044e+00,5.478431722954371530e+00
1.060000000000000053e+00,5.969743588345062690e+00
1.070000000000000062e+00,5.845599732068840204e+00
1.080000000000000071e+00,5.998515154510062786e+00
1.090000000000000080e+00,3.665384772980132766e+00
1.100000000000000089e+00,5.285705166127696586e+00
1.110000000000000098e+00,5.918962126876633256e+00
1.120000000000000107e+00,5.836464077636294157e+00
1.130000000000000115e+00,5.222354094072819919e+00
1.140000000000000124e+00,5.470937224462795179e+00
1.150000000000000133e+00,5.653265786576043617e+00
1.159999999999999920e+00,5.025006222396317668e+00
1.169999999999999929e+00,3.259611696621067090e+00
1.179999999999999938e+00,4.419588723240950756e+00
1.189999999999999947e+00,4.581893284373384390e+00
1.199999999999999956e+00,8.509416080261356541e+00
1.209999999999999964e+00,1.424010739942456860e+00
1.219999999999999973e+00,5.167185855499347724e+00
1.229999999999999982e+00,1.756051199449027544e+00
1.239999999999999991e+00,4.093207190433142273e+01
1.250000000000000000e+00,4.362207346432820820e+00
1.260000000000000009e+00,5.161559007811413302e+00
1.270000000000000018e+00,2.600634813061911466e+00
1.280000000000000027e+00,5.603676856428640107e+00
1.290000000000000036e+00,1.063292295294755796e+01
1.300000000000000044e+00,5.412201221487427105e+00
1.310000000000000053e+00,5.438575422150358385e+00
1.320000000000000062e+00,2.367787083410804794e+00
1.330000000000000071e+00,3.098478235785648849e+00
1.340000000000000080e+00,5.330361662398295231e+00
