w,G
0.000000000000000000e+00,9.667946763399571708e+00
1.000000000000000021e-02,6.948570381238578619e+00
2.000000000000000042e-02,7.014605024138316658e+00
2.999999999999999889e-02,6.971632465333916784e+00
4.000000000000000083e-02,6.846546131356992859e+00
5.000000000000000278e-02,6.904576516780513096e+00
5.999999999999999778e-02,6.496591470490791664e+00
7.000000000000000666e-02,5.758789835854950745e+00
8.000000000000000167e-02,3.274635464831131770e+00
8.999999999999999667e-02,5.321626612901088293e+00
1.000000000000000056e-01,5.860711060230428870e+00
1.100000000000000006e-01,1.846580886857499326e+00
1.199999999999999956e-01,4.130437716444271601e+00
1.300000000000000044e-01,6.240957251696071850e+00
1.400000000000000133e-01,2.520085534812567474e+00
1.499999999999999944e-01,8.941653659060027071e-01
1.600000000000000033e-01,6.120460297121184112e+00
1.700000000000000122e-01,4.101624683993914999e+00
1.799999999999999933e-01,4.027085387617328038e+00
1.900000000000000022e-01,6.016054219762367872e+00
2.000000000000000111e-01,5.351404327025663932e+00
2.099999999999999922e-01,8.066730226005658366e+00
2.200000000000000011e-01,5.804831060019731481e+00
2.300000000000000100e-01,5.024419800555151916e+00
2.399999999999999911e-01,2.266859802868563989e+01
2.500000000000000000e-01,5.550180358588677088e+00
2.600000000000000089e-01,5.973203493062742453e+00
2.700000000000000178e-01,1.817904393043026801e+01
2.800000000000000266e-01,5.544633660294641331e+00
2.899999999999999800e-01,6.120963237710435934e+00
2.999999999999999889e-01,7.105641377881154241e+00
3.099999999999999978e-01,5.420785098167525184e+00
3.200000000000000067e-01,4.906972451813492953e+00
3.300000000000000155e-01,3.438438427319959967e+00
3.400000000000000244e-01,1.383390064426385990e+01
3.500000000000000333e-01,4.732606327490678666e+01
3.599999999999999867e-01,2.478965149345743857e+00
3.699999999999999956e-01,6.132040996517164722e+00
3.800000000000000044e-01,1.012865375388207312e+01
3.900000000000000133e-01,2.622933581312305051e+01
4.000000000000000222e-01,2.624832589171738562e+01
4.100000000000000311e-01,3.429799715084110190e+00
4.199999999999999845e-01,4.121703440596041546e+00
4.299999999999999933e-01,2.901417362632856722e+01
4.400000000000000022e-01,6.585745800662413885e+00
4.500000000000000111e-01,6.544509687753437888e+00
4.600000000000000200e-01,5.842651697791816900e+01
4.700000000000000289e-01,6.620271822861830024e+00
4.799999999999999822e-01,2.933261950555461794e+00
4.899999999999999911e-01,4.439873971917570827e+00
5.000000000000000000e-01,6.670274799918990638e+00
5.100000000000000089e-01,3.130608964846599207e+01
5.200000000000000178e-01,6.311673790426363340e+00
5.300000000000000266e-01,3.217603911636632397e+00
5.400000000000000355e-01,6.853180328277939992e+00
5.500000000000000444e-01,3.262641829312817521e+01
5.600000000000000533e-01,6.024262518011751055e+00
5.700000000000000622e-01,6.533944746676347393e+00
5.799999999999999600e-01,2.044471411411114659e+01
5.899999999999999689e-01,6.791700206756277503e+00
5.999999999999999778e-01,5.504126190739394353e+00
6.099999999999999867e-01,6.359389196949177148e+00
6.199999999999999956e-01,6.443918615618771106e+00
6.300000000000000044e-01,6.439018931762307218e+00
6.400000000000000133e-01,6.401247696968711764e+00
6.500000000000000222e-01,6.410346607551348441e+00
6.600000000000000311e-01,6.377517857394103373e+00
6.700000000000000400e-01,6.224621181830971572e+00
6.800000000000000488e-01,4.992357603275873856e+00
6.900000000000000577e-01,6.769353129267409841e+00
7.000000000000000666e-01,6.182670890668792829e+00
