w,G
0.000000000000000000e+00,3.671929587036636633e+01
1.000000000000000021e-02,6.906186306270231334e+00
2.000000000000000042e-02,6.972120384028280604e+00
2.999999999999999889e-02,6.853828219408998557e+00
4.000000000000000083e-02,6.841183570156815108e+00
5.000000000000000278e-02,6.581114040025351386e+00
5.999999999999999778e-02,5.777429599427913232e+00
7.000000000000000666e-02,6.313336810585052916e+00
8.000000000000000167e-02,5.016203370922545091e+00
8.999999999999999667e-02,1.904163681752792714e+00
1.000000000000000056e-01,4.863049150578425461e+00
1.100000000000000006e-01,4.929987511627293983e-01
1.199999999999999956e-01,7.360002981478368511e-01
1.300000000000000044e-01,5.979568487283411393e+00
1.400000000000000133e-01,5.706360619542731882e+00
1.499999999999999944e-01,2.888576437717859768e+00
1.600000000000000033e-01,6.011142843428411098e+00
1.700000000000000122e-01,2.364365890054684893e+00
1.799999999999999933e-01,4.791843559383120343e+00
1.900000000000000022e-01,5.707117541615597034e+00
2.000000000000000111e-01,9.641287433220195879e-01
2.099999999999999922e-01,6.122006293177877367e+00
2.200000000000000011e-01,5.953684953553832315e+00
2.300000000000000100e-01,3.081932203619452970e+00
2.399999999999999911e-01,5.843468710066209937e+00
2.500000000000000000e-01,3.043012108179532937e+00
2.600000000000000089e-01,4.553650260951094708e+00
2.700000000000000178e-01,6.466609009934223273e+00
2.800000000000000266e-01,1.349710400741398253e+01
2.899999999999999800e-01,5.783543201849365545e+00
2.999999999999999889e-01,5.322897534361294092e+00
3.099999999999999978e-01,1.029804034374602928e+01
3.200000000000000067e-01,5.264288930348730133e+00
3.300000000000000155e-01,7.785211044686077742e+01
3.400000000000000244e-01,2.546356818121178200e+00
3.500000000000000333e-01,1.205980847441242432e+01
3.599999999999999867e-01,1.517871459167476011e+00
3.699999999999999956e-01,3.389265009965608044e+01
3.800000000000000044e-01,1.191822829744597811e+01
3.900000000000000133e-01,1.161407912718423319e+01
4.000000000000000222e-01,5.720166760869412670e+00
4.100000000000000311e-01,3.974398448216194168e+01
4.199999999999999845e-01,9.557253170836471412e+00
4.299999999999999933e-01,6.028670222740982965e+00
4.400000000000000022e-01,4.187889202606624117e+00
4.500000000000000111e-01,1.578746378783656645e+00
