w,G
0.000000000000000000e+00,7.442300843840737912e+01
1.000000000000000021e-02,6.599141317421620023e+00
2.000000000000000042e-02,6.806347415152941061e+00
2.999999999999999889e-02,6.798906098127051933e+00
4.000000000000000083e-02,6.211854304004185146e+00
5.000000000000000278e-02,6.667753115298987510e+00
5.999999999999999778e-02,6.286989283488251701e+00
7.000000000000000666e-02,4.810993864222156802e+00
8.000000000000000167e-02,4.187535720766254244e+00
8.999999999999999667e-02,4.831675653212437194e-01
1.000000000000000056e-01,5.857491772697935417e+00
1.100000000000000006e-01,2.838005164640367894e+00
1.199999999999999956e-01,3.383819833250501397e+00
1.300000000000000044e-01,5.771134503798897697e+00
1.400000000000000133e-01,2.159769542442242596e+01
1.499999999999999944e-01,5.558470733243281003e+00
1.600000000000000033e-01,9.282927363928475728e+00
1.700000000000000122e-01,3.928594578856018593e+00
1.799999999999999933e-01,6.587662444264999806e+00
1.900000000000000022e-01,4.083556097430375287e-01
2.000000000000000111e-01,5.370145752490175006e+00
2.099999999999999922e-01,3.775184101344780174e+01
2.200000000000000011e-01,6.695972979806757763e+00
2.300000000000000100e-01,3.399532167043971498e+01
2.399999999999999911e-01,6.469774370474969949e+00
2.500000000000000000e-01,2.179674211038756582e+01
2.600000000000000089e-01,6.046396513542148021e+00
2.700000000000000178e-01,2.588864342853497291e+01
2.800000000000000266e-01,6.766296815695114653e+00
2.899999999999999800e-01,1.317218028500556670e+01
2.999999999999999889e-01,5.923555438379832339e+00
3.099999999999999978e-01,5.091918939482932949e+00
3.200000000000000067e-01,1.650675052046719671e+01
3.300000000000000155e-01,4.202805035600951644e-01
3.400000000000000244e-01,3.916147201479291073e+00
3.500000000000000333e-01,6.365223223157128629e+00
3.599999999999999867e-01,6.407331210732728266e+00
3.699999999999999956e-01,5.569074791641976496e+00
3.800000000000000044e-01,2.974811114245649257e+00
3.900000000000000133e-01,1.915500373609856144e+00
4.000000000000000222e-01,6.588178930243304698e+00
4.100000000000000311e-01,2.368619647573090070e+00
4.199999999999999845e-01,6.136181151641838305e+00
4.299999999999999933e-01,7.170445893291427453e+00
4.400000000000000022e-01,4.740990721126727259e+00
4.500000000000000111e-01,6.285422603711005252e+00
4.600000000000000200e-01,6.834339211936006464e+00
4.700000000000000289e-01,4.409411737363041084e+01
4.799999999999999822e-01,5.964475172179210638e+00
4.899999999999999911e-01,6.475839462858179019e+00
5.000000000000000000e-01,1.600412745429809291e+01
5.100000000000000089e-01,6.882612945109091385e+00
5.200000000000000178e-01,6.268566680532802415e+00
5.300000000000000266e-01,4.391118724877594026e+00
5.400000000000000355e-01,6.963441437608327789e+00
5.500000000000000444e-01,1.292182971748739817e+01
5.600000000000000533e-01,6.931861484042217469e+00
5.700000000000000622e-01,2.108372032673354823e+01
5.799999999999999600e-01,6.989840460274753475e+00
5.899999999999999689e-01,6.508298239234839855e+00
5.999999999999999778e-01,1.974231200523850660e+01
6.099999999999999867e-01,5.643677826009437126e+00
6.199999999999999956e-01,7.389171204650146763e+00
6.300000000000000044e-01,7.136366241012076728e+00
6.400000000000000133e-01,6.749742738227251238e+00
6.500000000000000222e-01,6.221134261025113688e+00
6.600000000000000311e-01,7.312610856102745416e+00
6.700000000000000400e-01,6.717244632872403365e+00
6.800000000000000488e-01,6.721728318948595238e+00
6.900000000000000577e-01,6.128659491118861879e-01
7.000000000000000666e-01,4.201402134363255492e+00
7.099999999999999645e-01,4.252009327186760501e+00
7.199999999999999734e-01,1.034439787615842654e+01
7.299999999999999822e-01,5.304345641643584131e+00
7.399999999999999911e-01,5.613488844693940827e+00
7.500000000000000000e-01,2.580490256860268516e+01
7.600000000000000089e-01,4.865424568655940973e+00
7.700000000000000178e-01,2.043822334200431801e+00
7.800000000000000266e-01,1.808896403136278153e+01
7.900000000000000355e-01,5.963338190253443472e+00
8.000000000000000444e-01,6.023809222286404363e+00
8.100000000000000533e-01,2.560790971357826606e+01
8.200000000000000622e-01,6.087603717499041167e+00
8.300000000000000711e-01,3.139179382526598339e+00
8.399999999999999689e-01,3.396960199988026563e+00
8.499999999999999778e-01,6.279117060753992341e+00
8.599999999999999867e-01,5.655750573149841642e+01
8.699999999999999956e-01,6.335179955045983746e+00
8.800000000000000044e-01,8.141613394298194972e-01
8.900000000000000133e-01,5.913728492057989783e+00
9.000000000000000222e-01,6.355045145934472117e+00
9.100000000000000311e-01,1.573685854751390778e+00
9.200000000000000400e-01,6.170035093984940211e+00
9.300000000000000488e-01,2.593755920866029996e+01
9.400000000000000577e-01,6.485232015024220864e+00
9.500000000000000666e-01,3.955922620181982818e+00
