w,G
0.000000000000000000e+00,2.552566881986535918e+01
1.000000000000000021e-02,7.018532539665211623e+00
2.000000000000000042e-02,7.163975255617309301e+00
2.999999999999999889e-02,7.089998989066969237e+00
4.000000000000000083e-02,6.979166527744434134e+00
5.000000000000000278e-02,6.476418116492412835e+00
5.999999999999999778e-02,6.879066878367435578e+00
7.000000000000000666e-02,6.539859803774365155e+00
8.000000000000000167e-02,6.069013014742463241e+00
8.999999999999999667e-02,5.189940096447067219e+00
1.000000000000000056e-01,4.272616181889250520e+00
1.100000000000000006e-01,4.400951461064839698e+00
1.199999999999999956e-01,6.080695587514968192e-01
1.300000000000000044e-01,4.404112244682799826e+00
1.400000000000000133e-01,5.781906809202246755e+00
1.499999999999999944e-01,3.732009904706903747e+00
1.600000000000000033e-01,1.766759164090509371e+00
1.700000000000000122e-01,5.570096490113658483e+00
1.799999999999999933e-01,4.939172401281976654e+00
1.900000000000000022e-01,1.143438367342358930e+00
2.000000000000000111e-01,5.518290894238375266e+00
2.099999999999999922e-01,2.611668640679571940e+00
2.200000000000000011e-01,4.212054642736712928e+00
2.300000000000000100e-01,6.668750123588331746e+00
2.399999999999999911e-01,2.424459187090491241e+00
2.500000000000000000e-01,8.555086761276994523e+00
2.600000000000000089e-01,6.552212655416025378e+00
2.700000000000000178e-01,6.455170859880005274e+00
2.800000000000000266e-01,1.112863091507978552e+01
2.899999999999999800e-01,5.660873779440943387e+00
2.999999999999999889e-01,1.561912269523357821e-02
3.099999999999999978e-01,4.667132078054907041e+00
3.200000000000000067e-01,5.540454681535647019e+00
3.300000000000000155e-01,3.675205439814280339e+01
3.400000000000000244e-01,3.273727669535078544e+00
3.500000000000000333e-01,5.231878958221333420e+00
3.599999999999999867e-01,1.040720140836972085e+01
3.699999999999999956e-01,3.332243836610501386e+00
3.800000000000000044e-01,5.737816722496912547e+00
3.900000000000000133e-01,4.100113429874338244e+00
4.000000000000000222e-01,1.144903290406395868e+01
4.100000000000000311e-01,5.739882824825686569e+00
4.199999999999999845e-01,5.053504660231365797e+00
