w,G
0.000000000000000000e+00,3.106195051172690569e+01
1.000000000000000021e-02,7.180267939351859141e+00
2.000000000000000042e-02,7.140568226842252564e+00
2.999999999999999889e-02,6.954592251757493848e+00
4.000000000000000083e-02,6.943317492486096754e+00
5.000000000000000278e-02,6.404355634341674985e+00
5.999999999999999778e-02,5.763126562722847623e+00
7.000000000000000666e-02,6.640736710580312341e+00
8.000000000000000167e-02,5.985557351107439139e+00
8.999999999999999667e-02,8.734291628580938038e+01
1.000000000000000056e-01,5.040130439803184537e+00
1.100000000000000006e-01,2.314136038153507435e+00
1.199999999999999956e-01,3.660524116311525411e+00
1.300000000000000044e-01,6.689456025057483046e+00
1.400000000000000133e-01,4.643539359904389840e+01
1.499999999999999944e-01,5.680596042683544233e+00
1.600000000000000033e-01,7.282291179804550652e+00
1.700000000000000122e-01,1.229135824191617044e+00
1.799999999999999933e-01,6.135786878116991971e+00
1.900000000000000022e-01,1.003456182505502614e+00
2.000000000000000111e-01,1.965093805037110286e+00
2.099999999999999922e-01,7.159289067573432419e+00
2.200000000000000011e-01,4.970591341266056418e+01
2.300000000000000100e-01,5.620483927225593312e+00
2.399999999999999911e-01,6.591406903339698253e+00
2.500000000000000000e-01,5.563645126182727552e+00
2.600000000000000089e-01,7.797178799728113674e+00
2.700000000000000178e-01,5.437029639382100932e+00
2.800000000000000266e-01,5.356925029249065773e+00
2.899999999999999800e-01,6.195467002690095093e+00
2.999999999999999889e-01,6.159510317187153028e+00
3.099999999999999978e-01,6.003527715206734783e+00
3.200000000000000067e-01,5.652248940274500200e+00
3.300000000000000155e-01,1.569198827506996707e+01
3.400000000000000244e-01,4.928321023819281166e+00
3.500000000000000333e-01,4.153778145013009571e+00
3.599999999999999867e-01,8.148938087844832978e+01
3.699999999999999956e-01,6.931424653241263556e+00
3.800000000000000044e-01,6.830633927768936076e+00
3.900000000000000133e-01,1.765516677824833636e+01
4.000000000000000222e-01,5.180316088133832153e+00
4.100000000000000311e-01,6.654324237425605304e+00
4.199999999999999845e-01,1.188482165641775623e+01
4.299999999999999933e-01,5.860900159459142778e+00
4.400000000000000022e-01,7.158541686677449611e+00
4.500000000000000111e-01,2.933912798638376174e-01
4.600000000000000200e-01,6.730152863595057156e+00
4.700000000000000289e-01,4.310898739987010231e+00
4.799999999999999822e-01,6.698744823709255058e+00
4.899999999999999911e-01,6.104079006123491524e+00
5.000000000000000000e-01,7.180095537561491881e+00
5.100000000000000089e-01,5.556177991523339799e+00
5.200000000000000178e-01,6.938462910607658962e+00
5.300000000000000266e-01,6.681981143325577577e+00
5.400000000000000355e-01,2.765407708165007250e+00
5.500000000000000444e-01,6.485667177917274984e+00
5.600000000000000533e-01,7.089969275970410045e+00
5.700000000000000622e-01,7.090762786525391270e+00
5.799999999999999600e-01,7.239135595566594361e+00
5.899999999999999689e-01,7.328005373649697951e+00
5.999999999999999778e-01,7.413203894792863125e+00
6.099999999999999867e-01,7.431828681106510182e+00
6.199999999999999956e-01,7.388969938244497548e+00
6.300000000000000044e-01,7.367901535814279868e+00
6.400000000000000133e-01,7.227890962558814358e+00
6.500000000000000222e-01,7.151475834057188230e+00
6.600000000000000311e-01,6.887478857116777320e+00
6.700000000000000400e-01,6.815739254918346646e+00
6.800000000000000488e-01,6.442789282778290882e+00
6.900000000000000577e-01,5.223851248448476703e+00
7.000000000000000666e-01,3.884935742718612417e+00
7.099999999999999645e-01,5.976422053710972015e+00
7.199999999999999734e-01,2.720241712158793845e+01
7.299999999999999822e-01,5.789047048960946462e+00
7.399999999999999911e-01,5.445573606879488437e+00
7.500000000000000000e-01,4.477246651508131947e+01
7.600000000000000089e-01,6.110545756656474481e+00
7.700000000000000178e-01,7.573407331550223720e-01
7.800000000000000266e-01,3.213887612986740194e+00
7.900000000000000355e-01,6.029323592869646475e+00
8.000000000000000444e-01,1.097406931469984670e+01
8.100000000000000533e-01,6.044734663862658230e+00
8.200000000000000622e-01,1.226189119890683799e+01
8.300000000000000711e-01,6.264547938722489384e+00
8.399999999999999689e-01,5.620200027100153761e+00
8.499999999999999778e-01,5.535341631373998261e+00
8.599999999999999867e-01,5.903990810578135573e+00
8.699999999999999956e-01,7.390915202494277025e+00
8.800000000000000044e-01,6.212709960731881864e+00
8.900000000000000133e-01,1.367614441072614540e+00
9.000000000000000222e-01,6.407664464676665617e+00
9.100000000000000311e-01,9.206535938823169118e+00
9.200000000000000400e-01,4.994807317449565964e+00
9.300000000000000488e-01,5.576858774644542827e+00
9.400000000000000577e-01,6.174604553650986816e+00
9.500000000000000666e-01,6.311850926332828848e+00
9.599999999999999645e-01,6.460831732352954937e+00
9.699999999999999734e-01,6.590943302970860174e+00
9.799999999999999822e-01,6.575095335112810524e+00
9.899999999999999911e-01,6.516906580288736706e+00
1.000000000000000000e+00,6.533345269931174926e+00
1.010000000000000009e+00,6.553830558965530351e+00
1.020000000000000018e+00,6.587357243521087646e+00
1.030000000000000027e+00,6.577913536896799584e+00
1.040000000000000036e+00,6.449764878575005689e+00
1.050000000000000044e+00,6.390080605744095976e+00
1.060000000000000053e+00,6.406945318881584583e+00
1.070000000000000062e+00,6.409832630433985656e+00
1.080000000000000071e+00,6.508871487927067712e+00
1.090000000000000080e+00,6.381685103079911769e+00
1.100000000000000089e+00,6.231088215784303941e+00
1.110000000000000098e+00,6.391607657213238980e+00
1.120000000000000107e+00,6.343899856540415882e+00
1.130000000000000115e+00,6.307470587292578479e+00
1.140000000000000124e+00,5.843157669275818478e+00
1.150000000000000133e+00,5.881519910723396194e+00
1.159999999999999920e+00,5.561735168704641907e+00
1.169999999999999929e+00,1.100461956489279913e+01
1.179999999999999938e+00,2.487862877313085264e+01
1.189999999999999947e+00,4.776993157406435486e+00
1.199999999999999956e+00,2.370770442611665985e+01
1.209999999999999964e+00,4.782831913725113182e+00
1.219999999999999973e+00,6.639954655901231462e+00
1.229999999999999982e+00,1.537849196266285468e-01
1.239999999999999991e+00,5.054023921202149161e+00
1.250000000000000000e+00,1.674888597120172129e-02
1.260000000000000009e+00,4.521817272416674527e+00
1.270000000000000018e+00,3.367444022556424610e+00
1.280000000000000027e+00,2.089790339592245694e+00
1.290000000000000036e+00,4.932744833376568216e+00
1.300000000000000044e+00,3.830588890496432697e+01
1.310000000000000053e+00,5.438137927832282337e+00
1.320000000000000062e+00,4.003311081905739144e+00
1.330000000000000071e+00,4.589926022421480845e+00
1.340000000000000080e+00,2.028545344617717205e+01
1.350000000000000089e+00,4.892151591910879560e+00
1.360000000000000098e+00,4.993101546067670427e+00
1.370000000000000107e+00,4.893554825657285612e+00
1.380000000000000115e+00,4.740986574208842619e+00
1.390000000000000124e+00,2.058146800875297799e+01
1.400000000000000133e+00,7.975434176030919531e+00
1.409999999999999920e+00,3.098470104800453484e+00
1.419999999999999929e+00,4.636866735398926131e+00
1.429999999999999938e+00,5.084797992966041846e+00
1.439999999999999947e+00,5.285437357886760168e+00
1.449999999999999956e+00,5.407126482478100016e+00
1.459999999999999964e+00,5.417850058798737045e+00
1.469999999999999973e+00,5.339711985992849463e+00
1.479999999999999982e+00,5.340515060284155346e+00
1.489999999999999991e+00,5.412453325407292404e+00
1.500000000000000000e+00,5.435143804792000211e+00
1.510000000000000009e+00,5.565907520280360288e+00
1.520000000000000018e+00,5.544132392408070764e+00
1.530000000000000027e+00,5.360587850025554602e+00
1.540000000000000036e+00,5.327996831266517574e+00
1.550000000000000044e+00,5.482415568043430554e+00
1.560000000000000053e+00,5.510900993427474859e+00
1.570000000000000062e+00,5.486640933742810589e+00
1.580000000000000071e+00,5.369173243782852545e+00
1.590000000000000080e+00,5.342504320681944918e+00
1.600000000000000089e+00,5.471723477508629863e+00
1.610000000000000098e+00,5.516216529088199039e+00
1.620000000000000107e+00,5.501078638177085978e+00
1.630000000000000115e+00,5.435357824612903066e+00
1.640000000000000124e+00,5.361560501105785193e+00
1.650000000000000133e+00,5.176535734984245352e+00
1.660000000000000142e+00,5.086354303484269757e+00
1.669999999999999929e+00,5.249179018804150942e+00
1.679999999999999938e+00,4.830222596128313839e+00
1.689999999999999947e+00,4.352288845397342065e+00
1.699999999999999956e+00,4.434470382854246218e+00
1.709999999999999964e+00,4.309012224999252183e+00
1.719999999999999973e+00,1.742324324639033861e+00
1.729999999999999982e+00,3.514265362771920032e+00
1.739999999999999991e+00,7.642970823469993036e+01
1.750000000000000000e+00,4.035849947992323550e+00
1.760000000000000009e+00,6.127172255437616855e+01
1.770000000000000018e+00,4.087966103428667175e+00
1.780000000000000027e+00,5.035478928948734989e+01
1.790000000000000036e+00,3.547968062526705602e+00
1.800000000000000044e+00,4.900528907452606830e+00
1.810000000000000053e+00,3.765254338113121602e+00
1.820000000000000062e+00,8.105140969983796850e+00
1.830000000000000071e+00,4.634790730823208804e+00
1.840000000000000080e+00,3.521200817809396089e+00
1.850000000000000089e+00,4.327941222662757603e+00
1.860000000000000098e+00,4.603429749970516127e+00
1.870000000000000107e+00,4.527425858156531646e+00
1.880000000000000115e+00,4.598990189522682570e+00
1.890000000000000124e+00,4.623037640966476403e+00
1.900000000000000133e+00,4.620369193547984032e+00
1.910000000000000142e+00,4.453544559341425568e+00
1.919999999999999929e+00,8.210365336388138147e+00
1.929999999999999938e+00,5.619925613738063763e-01
1.939999999999999947e+00,6.603353214473620447e+00
1.949999999999999956e+00,7.976650285927263440e+01
1.959999999999999964e+00,8.027527759865370482e-01
1.969999999999999973e+00,2.893106391482684447e+00
1.979999999999999982e+00,3.810439365195332329e+00
1.989999999999999991e+00,4.123347392808867085e+00
2.000000000000000000e+00,4.224286772138390766e+00
2.010000000000000231e+00,4.252074261874653871e+00
2.020000000000000018e+00,4.243931881770449444e+00
2.030000000000000249e+00,4.241128699914610500e+00
2.040000000000000036e+00,4.401740793342469260e+00
2.049999999999999822e+00,4.572505863102533041e+00
