w,G
0.000000000000000000e+00,5.579312700763338029e+01
1.000000000000000021e-02,6.944929402511928807e+00
2.000000000000000042e-02,6.984474320053041474e+00
2.999999999999999889e-02,6.992247358006988378e+00
4.000000000000000083e-02,6.999957259229494966e+00
5.000000000000000278e-02,6.605245455436416613e+00
5.999999999999999778e-02,6.544551705840190081e+00
7.000000000000000666e-02,6.480881463904011319e+00
8.000000000000000167e-02,3.341284239358589758e+00
8.999999999999999667e-02,4.971740834763487271e+00
1.000000000000000056e-01,2.395052231779521534e+00
1.100000000000000006e-01,2.659815772369742870e+00
1.199999999999999956e-01,6.133356964672450395e+00
1.300000000000000044e-01,8.574683508905622809e-02
1.400000000000000133e-01,4.085919949137399421e+00
1.499999999999999944e-01,5.429436787010931909e+00
1.600000000000000033e-01,8.624795878693541695e+00
1.700000000000000122e-01,5.476639525439674472e+00
1.799999999999999933e-01,6.178325114989613454e+00
1.900000000000000022e-01,9.378697859228257716e-02
2.000000000000000111e-01,5.855559171148090769e+00
2.099999999999999922e-01,1.456232078588984180e+00
2.200000000000000011e-01,5.800390182705171149e+00
2.300000000000000100e-01,6.453401210832321766e+00
2.399999999999999911e-01,5.652119414768590921e+00
2.500000000000000000e-01,5.886902706099792937e+00
2.600000000000000089e-01,1.432473447394238519e+01
2.700000000000000178e-01,6.296465640048120704e+00
2.800000000000000266e-01,9.965954288711190046e+00
2.899999999999999800e-01,2.020502058232009457e+00
2.999999999999999889e-01,7.695398412308633862e-01
3.099999999999999978e-01,2.756781074738668735e+00
3.200000000000000067e-01,3.758888068493727985e+01
3.300000000000000155e-01,5.000729639047193587e+00
3.400000000000000244e-01,3.430656740523274628e+00
3.500000000000000333e-01,5.581085034359686281e-01
3.599999999999999867e-01,9.862230212227751647e-01
3.699999999999999956e-01,1.462655816349233362e+01
3.800000000000000044e-01,2.261850873699874143e+00
3.900000000000000133e-01,5.198424809840882688e+01
4.000000000000000222e-01,4.465726303532429498e+00
4.100000000000000311e-01,3.046393533937486797e+00
