w,G
0.000000000000000000e+00,1.542455823294439909e+01
1.000000000000000021e-02,7.316145063273989280e+00
2.000000000000000042e-02,6.989471337216486724e+00
2.999999999999999889e-02,7.040650705282881283e+00
4.000000000000000083e-02,6.850019124417541683e+00
5.000000000000000278e-02,6.918256453640149850e+00
5.999999999999999778e-02,6.497408995426532385e+00
7.000000000000000666e-02,6.256849431612257817e+00
8.000000000000000167e-02,4.703142980111778115e+00
8.999999999999999667e-02,4.729778495904006341e+00
1.000000000000000056e-01,6.965668340982164031e-01
1.100000000000000006e-01,2.329871905730588111e+00
1.199999999999999956e-01,5.827006842759753447e+00
1.300000000000000044e-01,5.866481550547421264e+00
1.400000000000000133e-01,1.724058239058844144e+00
1.499999999999999944e-01,6.046005421654101042e+00
1.600000000000000033e-01,1.639795924921012116e+00
1.700000000000000122e-01,1.957124198963306139e+00
1.799999999999999933e-01,6.484554565510037172e+00
1.900000000000000022e-01,1.212993552164153721e+00
2.000000000000000111e-01,6.351123875850604783e+00
2.099999999999999922e-01,4.271713920523540153e+00
2.200000000000000011e-01,5.574059642479157972e+00
2.300000000000000100e-01,2.855487019937931414e+00
2.399999999999999911e-01,6.964479118908998956e+00
2.500000000000000000e-01,1.329111365467124628e+01
2.600000000000000089e-01,5.118594918362656010e+00
2.700000000000000178e-01,8.219891240183050840e+00
2.800000000000000266e-01,5.042021532204743473e+00
2.899999999999999800e-01,5.977813439030636111e+00
2.999999999999999889e-01,6.244158908931300545e+00
3.099999999999999978e-01,1.451939116520776896e+00
3.200000000000000067e-01,1.769586676961690586e+01
3.300000000000000155e-01,5.127891817294866428e+00
3.400000000000000244e-01,1.592028694763739205e+00
3.500000000000000333e-01,3.240261205371275377e+00
3.599999999999999867e-01,1.069510210489928248e+01
3.699999999999999956e-01,3.870785817494992287e+00
3.800000000000000044e-01,3.222772325931676107e+01
3.900000000000000133e-01,5.794006218404740061e+00
4.000000000000000222e-01,6.000913937503760565e+00
4.100000000000000311e-01,7.435499936222046813e+01
4.199999999999999845e-01,1.994582372677365045e+00
4.299999999999999933e-01,6.510604107595543866e+00
4.400000000000000022e-01,3.252050457767736269e+00
4.500000000000000111e-01,6.011588276307126222e+00
4.600000000000000200e-01,3.980635984330018573e+01
4.700000000000000289e-01,3.076302340388512135e+01
4.799999999999999822e-01,6.962777254100179114e+00
4.899999999999999911e-01,3.427659781165367292e+01
5.000000000000000000e-01,7.273096311102264622e+00
5.100000000000000089e-01,6.294151733780647184e+00
5.200000000000000178e-01,5.269481405731211154e+00
5.300000000000000266e-01,3.576668364377845677e+01
5.400000000000000355e-01,6.581281864184569841e+00
5.500000000000000444e-01,2.424618610695551624e+00
5.600000000000000533e-01,2.560228518667619113e+01
5.700000000000000622e-01,6.789312414719025135e+00
5.799999999999999600e-01,4.118143163959988584e+00
5.899999999999999689e-01,6.703631216622602196e+00
5.999999999999999778e-01,6.723998198743902144e+00
6.099999999999999867e-01,7.708125332087362835e+01
6.199999999999999956e-01,6.528394643459861868e+00
6.300000000000000044e-01,6.736924751771952380e+00
6.400000000000000133e-01,6.441840621097169262e+00
6.500000000000000222e-01,8.287317162002084103e+01
6.600000000000000311e-01,5.944826286916260472e+00
6.700000000000000400e-01,6.062886844470579462e+00
6.800000000000000488e-01,5.031145007371848443e+00
6.900000000000000577e-01,1.804666584066997359e+01
7.000000000000000666e-01,1.357164236613156838e+01
7.099999999999999645e-01,5.684236956454132184e+00
7.199999999999999734e-01,3.891397508664591331e+00
7.299999999999999822e-01,3.934235265007355764e+00
7.399999999999999911e-01,5.592799693776064451e+00
7.500000000000000000e-01,4.206389256857045567e+00
7.600000000000000089e-01,1.959074029847198251e+00
7.700000000000000178e-01,5.266056365773589931e+00
7.800000000000000266e-01,5.703046631475356065e+00
7.900000000000000355e-01,1.734173715985963682e+01
8.000000000000000444e-01,4.353494009867136860e+00
8.100000000000000533e-01,5.970246918798105540e+00
8.200000000000000622e-01,1.441707583716777874e+00
8.300000000000000711e-01,6.300202179164935856e+00
8.399999999999999689e-01,6.239977998557503014e+00
8.499999999999999778e-01,6.385146914918458094e-01
8.599999999999999867e-01,6.022279945952572433e+00
8.699999999999999956e-01,5.938280131921584548e+00
8.800000000000000044e-01,1.514376502843203731e+01
8.900000000000000133e-01,6.139873716650011914e+00
9.000000000000000222e-01,3.503954947467789793e+00
9.100000000000000311e-01,4.688218892997207732e+00
9.200000000000000400e-01,4.798393129601462803e+00
9.300000000000000488e-01,4.208183200536155688e+00
9.400000000000000577e-01,6.209712819166014697e+00
9.500000000000000666e-01,4.484411653474014159e+00
9.599999999999999645e-01,6.424293442752741612e+00
9.699999999999999734e-01,5.320507871563183500e+00
9.799999999999999822e-01,1.873729162024829975e+01
9.899999999999999911e-01,5.994166976751005294e+00
1.000000000000000000e+00,4.803460722870655175e+00
1.010000000000000009e+00,6.139558958640655817e+00
1.020000000000000018e+00,6.250606591970489845e+00
1.030000000000000027e+00,2.358908431018953422e+01
