w,G
0.000000000000000000e+00,1.077467697352387255e+01
1.000000000000000021e-02,8.033021809881732977e+00
2.000000000000000042e-02,7.879688618414739665e+00
2.999999999999999889e-02,7.958415610316783351e+00
4.000000000000000083e-02,7.996922206108097342e+00
5.000000000000000278e-02,7.690409453691265718e+00
5.999999999999999778e-02,7.227897588770673565e+00
7.000000000000000666e-02,6.469796185219935936e+00
8.000000000000000167e-02,6.210638636561990999e+00
8.999999999999999667e-02,3.832304195648017942e+00
1.000000000000000056e-01,6.408039044581739674e+00
1.100000000000000006e-01,4.505933805110070800e+00
1.199999999999999956e-01,1.991434042572101992e+00
1.300000000000000044e-01,3.002287954725151753e+00
1.400000000000000133e-01,9.883851308224290477e+00
1.499999999999999944e-01,6.209196263963266738e+00
1.600000000000000033e-01,6.862772821632183273e+00
1.700000000000000122e-01,3.508954913360412320e+01
1.799999999999999933e-01,5.649239831967001635e+00
1.900000000000000022e-01,6.523612952559117772e+00
2.000000000000000111e-01,1.569140966598184406e+01
2.099999999999999922e-01,4.979005437377580279e+00
2.200000000000000011e-01,7.290276080346242971e+00
2.300000000000000100e-01,7.357985240278941408e-01
2.399999999999999911e-01,7.814558571587799207e+00
2.500000000000000000e-01,1.803032508520895760e+01
2.600000000000000089e-01,7.751292977938703643e+00
2.700000000000000178e-01,7.446024170639169881e+00
2.800000000000000266e-01,7.035509764252740439e+00
2.899999999999999800e-01,7.122211412907233807e+00
2.999999999999999889e-01,6.683668851277128731e+00
3.099999999999999978e-01,6.570605864164246412e+00
3.200000000000000067e-01,1.080708151183941652e+02
3.300000000000000155e-01,5.070937667814388483e+00
3.400000000000000244e-01,6.526968246810755048e+00
3.500000000000000333e-01,5.495889108477102880e+00
3.599999999999999867e-01,1.909494508230669130e+00
3.699999999999999956e-01,7.194522401053818683e+00
3.800000000000000044e-01,5.827858264897924911e+00
3.900000000000000133e-01,3.033853198044552002e+00
4.000000000000000222e-01,1.737377759927019927e+00
4.100000000000000311e-01,5.396403129299418566e+00
4.199999999999999845e-01,6.814760849128116860e+00
4.299999999999999933e-01,5.600315451321536742e+00
4.400000000000000022e-01,7.139432096217960932e+00
4.500000000000000111e-01,7.401413203744901637e+00
4.600000000000000200e-01,7.409858329747407879e+00
4.700000000000000289e-01,7.326054549286781459e+00
4.799999999999999822e-01,7.304735634170677727e+00
4.899999999999999911e-01,7.417907695752755437e+00
5.000000000000000000e-01,7.541654021425275189e+00
5.100000000000000089e-01,7.496774686160997625e+00
5.200000000000000178e-01,7.411632374010569180e+00
5.300000000000000266e-01,7.312261945995392587e+00
5.400000000000000355e-01,7.255234942317697389e+00
5.500000000000000444e-01,7.346174310750083869e+00
5.600000000000000533e-01,7.379507896507993436e+00
5.700000000000000622e-01,7.412853458281063901e+00
5.799999999999999600e-01,7.398922426684668707e+00
5.899999999999999689e-01,7.321225299408776976e+00
5.999999999999999778e-01,7.159953334092513444e+00
6.099999999999999867e-01,7.137365242115735420e+00
6.199999999999999956e-01,7.354915755115063014e+00
6.300000000000000044e-01,7.404448383355508589e+00
6.400000000000000133e-01,7.309647632136954343e+00
6.500000000000000222e-01,7.210262052832692170e+00
6.600000000000000311e-01,6.280565464567602341e+00
6.700000000000000400e-01,6.675667631512032685e+00
6.800000000000000488e-01,6.342172169749418664e+00
6.900000000000000577e-01,5.928654635093344893e+00
7.000000000000000666e-01,3.083933705359300337e+00
7.099999999999999645e-01,4.295482997918894874e+00
7.199999999999999734e-01,6.205286096573553678e+00
7.299999999999999822e-01,1.782529400649834228e+00
7.399999999999999911e-01,2.488675046004762414e+00
7.500000000000000000e-01,6.341001592560790989e+00
7.600000000000000089e-01,7.861694625853043306e+01
7.700000000000000178e-01,6.010745427727070656e+00
7.800000000000000266e-01,1.959571913037862823e+00
7.900000000000000355e-01,6.008983643055814561e+00
8.000000000000000444e-01,5.044901913988043773e+00
8.100000000000000533e-01,6.287234697518160331e+00
8.200000000000000622e-01,6.029996592624013552e+00
8.300000000000000711e-01,6.416569188647891053e+00
8.399999999999999689e-01,6.471637101889280430e+00
8.499999999999999778e-01,6.518416298713823664e+00
8.599999999999999867e-01,6.592710491518638527e+00
8.699999999999999956e-01,6.611314621575012040e+00
8.800000000000000044e-01,6.568169992969966842e+00
8.900000000000000133e-01,6.569656424252528382e+00
9.000000000000000222e-01,6.582548915594194305e+00
9.100000000000000311e-01,6.466166709551036007e+00
9.200000000000000400e-01,6.566951102594940082e+00
9.300000000000000488e-01,6.662762432962068715e+00
9.400000000000000577e-01,6.612458145767755369e+00
9.500000000000000666e-01,6.604430357028098442e+00
9.599999999999999645e-01,6.596724954156922394e+00
9.699999999999999734e-01,6.501789019790908064e+00
9.799999999999999822e-01,6.405641638532581617e+00
9.899999999999999911e-01,6.373855985034218463e+00
1.000000000000000000e+00,6.523140308500978257e+00
1.010000000000000009e+00,6.631055605442069734e+00
1.020000000000000018e+00,6.604747594328506111e+00
1.030000000000000027e+00,6.578044861626326067e+00
1.040000000000000036e+00,6.556311888722535564e+00
1.050000000000000044e+00,6.653001349440990531e+00
1.060000000000000053e+00,6.527156079128419996e+00
1.070000000000000062e+00,6.224879189203948116e+00
1.080000000000000071e+00,6.353814590290268072e+00
1.090000000000000080e+00,6.554335965678649956e+00
1.100000000000000089e+00,6.272835664682719248e+00
1.110000000000000098e+00,6.160790941387661590e+00
1.120000000000000107e+00,5.987106449425461108e+00
1.130000000000000115e+00,6.174818920607719974e+00
1.140000000000000124e+00,6.131861188788335859e+00
1.150000000000000133e+00,5.753095745177479792e+00
1.159999999999999920e+00,3.865462265429124411e+00
1.169999999999999929e+00,4.644199551394252445e+00
1.179999999999999938e+00,7.071745973190579626e-01
1.189999999999999947e+00,1.162635789301314615e+00
1.199999999999999956e+00,5.389616679284998213e+00
1.209999999999999964e+00,4.559971828097304503e-01
1.219999999999999973e+00,5.038844675498368453e+00
1.229999999999999982e+00,2.317147610711478123e+01
1.239999999999999991e+00,4.616352115464534833e+00
1.250000000000000000e+00,4.657345911384042303e+00
1.260000000000000009e+00,7.487415871620737740e+00
1.270000000000000018e+00,2.722567145077298534e+01
1.280000000000000027e+00,4.807041411019341126e+00
1.290000000000000036e+00,5.223622664390910941e+00
1.300000000000000044e+00,2.267570226359385188e+01
1.310000000000000053e+00,5.116796023323804121e+00
1.320000000000000062e+00,5.389018415130016670e+00
1.330000000000000071e+00,2.132568749039862865e+01
1.340000000000000080e+00,5.166618852150867802e+00
1.350000000000000089e+00,4.846136463529685301e+00
1.360000000000000098e+00,3.435250255170724909e+00
1.370000000000000107e+00,2.204516553194003081e-01
1.380000000000000115e+00,5.061640427271187903e+00
1.390000000000000124e+00,5.404720283785506396e+00
1.400000000000000133e+00,5.242690652753051239e+00
1.409999999999999920e+00,2.240813946731103101e+01
1.419999999999999929e+00,5.206945023627523206e+00
1.429999999999999938e+00,5.558206353919494802e+00
1.439999999999999947e+00,2.173924501028526635e+00
1.449999999999999956e+00,5.551736034910512707e+00
1.459999999999999964e+00,5.665304979512551853e+00
1.469999999999999973e+00,5.696498159833336850e+00
1.479999999999999982e+00,5.702144156678564890e+00
1.489999999999999991e+00,5.706682356492303043e+00
1.500000000000000000e+00,5.727487596766196454e+00
1.510000000000000009e+00,5.713520811486016093e+00
1.520000000000000018e+00,5.676793470866740243e+00
1.530000000000000027e+00,5.648425919589814548e+00
1.540000000000000036e+00,5.650934106015183644e+00
1.550000000000000044e+00,5.671030395215961306e+00
1.560000000000000053e+00,5.682165537961906487e+00
1.570000000000000062e+00,5.712236584173237652e+00
1.580000000000000071e+00,5.694930432166607659e+00
1.590000000000000080e+00,5.655784246472729926e+00
1.600000000000000089e+00,5.676296488558626230e+00
1.610000000000000098e+00,5.683986764785387003e+00
1.620000000000000107e+00,5.631901219150244664e+00
1.630000000000000115e+00,5.563705501404595744e+00
1.640000000000000124e+00,5.602021554340609555e+00
1.650000000000000133e+00,5.507730602756262250e+00
1.660000000000000142e+00,5.452770510834273665e+00
1.669999999999999929e+00,5.306525475470225572e+00
1.679999999999999938e+00,5.055244772592606850e+00
1.689999999999999947e+00,4.816992474489816267e+00
1.699999999999999956e+00,5.332484918091791037e+00
1.709999999999999964e+00,4.173694307645842372e+00
1.719999999999999973e+00,3.050121798865439438e+00
1.729999999999999982e+00,1.365158279699029586e+00
1.739999999999999991e+00,3.137096822438283805e+00
1.750000000000000000e+00,4.600447524474695626e+00
1.760000000000000009e+00,4.118237437696325109e+00
1.770000000000000018e+00,4.187917684450768618e+00
1.780000000000000027e+00,1.598162854675023148e+01
1.790000000000000036e+00,1.169556679263295540e-01
1.800000000000000044e+00,3.261003628997045656e+00
1.810000000000000053e+00,4.038125339547629089e+00
1.820000000000000062e+00,3.983423537208195420e+00
1.830000000000000071e+00,5.657527309169365282e+01
1.840000000000000080e+00,3.090880023172282165e+00
1.850000000000000089e+00,4.255615697647407991e+00
1.860000000000000098e+00,1.345624937882095029e-01
1.870000000000000107e+00,4.341102161335175680e+00
1.880000000000000115e+00,4.471392630321276762e+00
1.890000000000000124e+00,4.515793042192219886e+00
1.900000000000000133e+00,4.543108300962019896e+00
1.910000000000000142e+00,4.562680393146510305e+00
1.919999999999999929e+00,4.592820379494473748e+00
1.929999999999999938e+00,4.641685630306560562e+00
1.939999999999999947e+00,4.674062468469496245e+00
1.949999999999999956e+00,4.679507168669081452e+00
1.959999999999999964e+00,4.671214018793801159e+00
1.969999999999999973e+00,4.654440812245703718e+00
1.979999999999999982e+00,4.641863348547067503e+00
1.989999999999999991e+00,4.651000272456364826e+00
2.000000000000000000e+00,4.680120772459295253e+00
2.010000000000000231e+00,4.698919363108839953e+00
2.020000000000000018e+00,4.678347552624035011e+00
2.030000000000000249e+00,4.636333671571200910e+00
2.040000000000000036e+00,4.614130229026492280e+00
2.049999999999999822e+00,4.598976831219095729e+00
2.060000000000000053e+00,4.602631412305752789e+00
2.069999999999999840e+00,4.661458265526138511e+00
2.080000000000000071e+00,4.690782045846075832e+00
2.089999999999999858e+00,4.665061642947746279e+00
2.100000000000000089e+00,4.671808627655377855e+00
2.109999999999999876e+00,4.671519978167434139e+00
2.120000000000000107e+00,4.643304648018607317e+00
2.129999999999999893e+00,4.623610757558267892e+00
2.140000000000000124e+00,4.648237640633012369e+00
2.149999999999999911e+00,4.652617709821661229e+00
2.160000000000000142e+00,4.597712371643915219e+00
2.169999999999999929e+00,4.577237260197064117e+00
2.180000000000000160e+00,4.603994387161822743e+00
2.189999999999999947e+00,4.509823229610898210e+00
2.200000000000000178e+00,4.363788922702164896e+00
2.209999999999999964e+00,4.397573724351913960e+00
2.220000000000000195e+00,4.470891380011596361e+00
2.229999999999999982e+00,4.481829173663220089e+00
2.240000000000000213e+00,4.407536718431552814e+00
2.250000000000000000e+00,4.270568766865590504e+00
2.260000000000000231e+00,4.090650684414796956e+00
2.270000000000000018e+00,3.726393915328288120e+00
2.280000000000000249e+00,3.796221644052553579e+00
2.290000000000000036e+00,2.741119691867574204e+00
2.300000000000000266e+00,8.761311431794451821e-01
2.310000000000000053e+00,8.182453123684348739e+00
2.319999999999999840e+00,3.942268493478287894e+01
2.330000000000000071e+00,3.175133962867529025e+00
2.339999999999999858e+00,3.409049787369079265e+00
2.350000000000000089e+00,4.292855647781462380e+01
