w,G
0.000000000000000000e+00,1.874829078356521350e+01
1.000000000000000021e-02,8.154198724267871512e+00
2.000000000000000042e-02,8.170079685394023628e+00
2.999999999999999889e-02,8.012961462745535002e+00
4.000000000000000083e-02,7.844337548971724416e+00
5.000000000000000278e-02,7.526245386586780661e+00
5.999999999999999778e-02,7.536476681405656741e+00
7.000000000000000666e-02,6.661539030340637879e+00
8.000000000000000167e-02,2.628095596521665467e+00
8.999999999999999667e-02,4.199034750875854982e+00
1.000000000000000056e-01,5.115980945083412834e+00
1.100000000000000006e-01,3.227642761760529666e+00
1.199999999999999956e-01,3.621534619014803003e+00
1.300000000000000044e-01,6.862670511705591281e+00
1.400000000000000133e-01,6.450561393388459130e+00
1.499999999999999944e-01,1.302927214304715342e+01
1.600000000000000033e-01,6.688267592611343737e+00
1.700000000000000122e-01,4.579351499532275938e+01
1.799999999999999933e-01,7.228395932600601981e+00
1.900000000000000022e-01,2.437806786967219530e+00
2.000000000000000111e-01,6.841338559383586926e+00
2.099999999999999922e-01,6.167305004651330691e+00
2.200000000000000011e-01,6.953302711795376290e+00
2.300000000000000100e-01,6.745613581783206136e+00
2.399999999999999911e-01,7.019237869376062200e+00
2.500000000000000000e-01,3.245046038656452936e+01
2.600000000000000089e-01,5.522734231693764428e+00
2.700000000000000178e-01,6.541949501061697703e+00
2.800000000000000266e-01,7.671994977262471593e+00
2.899999999999999800e-01,1.836588945239516590e+01
2.999999999999999889e-01,6.738069490967639297e+00
3.099999999999999978e-01,6.771566474389604018e+00
3.200000000000000067e-01,6.051189841363878941e+00
3.300000000000000155e-01,1.135312908763451389e+02
3.400000000000000244e-01,6.933952494099504094e+00
3.500000000000000333e-01,4.325528690833866818e+00
3.599999999999999867e-01,7.363727349629445307e-01
3.699999999999999956e-01,6.628465529102203213e+00
3.800000000000000044e-01,6.306217307106940950e+00
3.900000000000000133e-01,4.902184758785894658e+00
4.000000000000000222e-01,6.172071152983827247e+00
4.100000000000000311e-01,3.829208471418768411e+00
4.199999999999999845e-01,6.717362390270813499e+00
4.299999999999999933e-01,7.113418721318918614e+00
4.400000000000000022e-01,6.968885906197427538e+00
4.500000000000000111e-01,7.062115878514594769e+00
4.600000000000000200e-01,7.180138886680308197e+00
4.700000000000000289e-01,7.317412977452700140e+00
4.799999999999999822e-01,7.192300644934362275e+00
4.899999999999999911e-01,7.154088825758593728e+00
5.000000000000000000e-01,7.140468877629312594e+00
5.100000000000000089e-01,7.143285161933713212e+00
5.200000000000000178e-01,7.019558222803273573e+00
5.300000000000000266e-01,7.136448883751107530e+00
5.400000000000000355e-01,7.225865490227494803e+00
5.500000000000000444e-01,7.117260267116686911e+00
5.600000000000000533e-01,7.236275518278617369e+00
5.700000000000000622e-01,7.110058142824820848e+00
5.799999999999999600e-01,7.293706085559739094e+00
5.899999999999999689e-01,7.160054120074276440e+00
5.999999999999999778e-01,7.119678223378399728e+00
6.099999999999999867e-01,7.305856422633853597e+00
6.199999999999999956e-01,7.452931251390083389e+00
6.300000000000000044e-01,7.310918437588094676e+00
6.400000000000000133e-01,7.149086052039683281e+00
6.500000000000000222e-01,6.960062062904416536e+00
6.600000000000000311e-01,6.853931319940854472e+00
6.700000000000000400e-01,4.323846567255785089e+00
6.800000000000000488e-01,6.272464120137751564e+00
6.900000000000000577e-01,5.629957927602958101e+00
7.000000000000000666e-01,6.844623524562670980e+00
7.099999999999999645e-01,4.065318727906656271e+00
7.199999999999999734e-01,1.562379438048956404e-01
7.299999999999999822e-01,6.244393837529853108e+00
7.399999999999999911e-01,6.562843708302488199e-01
7.500000000000000000e-01,5.462073503311264844e+00
7.600000000000000089e-01,6.066490731597735220e+00
7.700000000000000178e-01,5.601482766890804044e+00
7.800000000000000266e-01,4.043752295287370657e+01
7.900000000000000355e-01,6.348426716941594883e+00
8.000000000000000444e-01,1.810896949891494145e+01
8.100000000000000533e-01,6.493789156702415077e+00
8.200000000000000622e-01,3.181589292434724658e+00
8.300000000000000711e-01,5.951258844363035649e+00
8.399999999999999689e-01,4.236617492470907465e+00
8.499999999999999778e-01,5.922114157071900031e+00
8.599999999999999867e-01,1.548315877313546363e+00
8.699999999999999956e-01,2.641172693147323614e+01
8.800000000000000044e-01,5.964676748099330794e+00
8.900000000000000133e-01,6.380147534266690457e+00
9.000000000000000222e-01,6.321768950854885105e+00
9.100000000000000311e-01,6.898350450347383855e+01
9.200000000000000400e-01,5.614818482607365269e+00
9.300000000000000488e-01,6.422495774613690145e+00
9.400000000000000577e-01,6.429853100543661881e+00
9.500000000000000666e-01,6.265263379081498663e+00
9.599999999999999645e-01,6.421686092871735418e+00
9.699999999999999734e-01,6.570564456767341355e+00
9.799999999999999822e-01,6.626216415060030229e+00
9.899999999999999911e-01,6.588386565132000605e+00
1.000000000000000000e+00,6.552351240551622880e+00
1.010000000000000009e+00,6.681433876738408273e+00
1.020000000000000018e+00,6.654658760549220453e+00
1.030000000000000027e+00,6.712678486534809252e+00
1.040000000000000036e+00,6.617783834374678875e+00
1.050000000000000044e+00,6.501781000673254596e+00
1.060000000000000053e+00,6.663899528640761183e+00
1.070000000000000062e+00,6.683711808363598905e+00
1.080000000000000071e+00,6.640540536911986536e+00
1.090000000000000080e+00,6.337715436380126022e+00
1.100000000000000089e+00,6.573864617618991879e+00
1.110000000000000098e+00,6.571486171021629019e+00
1.120000000000000107e+00,6.566632802735188790e+00
1.130000000000000115e+00,6.174839358923717825e+00
1.140000000000000124e+00,6.233013281807995298e+00
1.150000000000000133e+00,6.200218894082500931e+00
1.159999999999999920e+00,5.919854558100154485e+00
1.169999999999999929e+00,5.237926249337093054e+00
1.179999999999999938e+00,8.563792953380601602e+01
1.189999999999999947e+00,5.303091204204411824e+00
1.199999999999999956e+00,2.687858894985064140e+01
1.209999999999999964e+00,5.352787473925541661e+00
1.219999999999999973e+00,2.699111864985713982e+00
1.229999999999999982e+00,5.370978330997490779e+00
1.239999999999999991e+00,1.998940453124080197e+00
1.250000000000000000e+00,4.333934947987406971e+00
1.260000000000000009e+00,6.924131383881832136e+00
1.270000000000000018e+00,5.070021043868246480e+00
1.280000000000000027e+00,1.264024798806729688e+00
1.290000000000000036e+00,1.099409886020988880e+00
1.300000000000000044e+00,5.494555535240084332e+00
1.310000000000000053e+00,4.865645199713873659e+00
1.320000000000000062e+00,3.484791645011655170e+00
1.330000000000000071e+00,7.946144314703018630e-02
1.340000000000000080e+00,5.505682628108849563e+00
1.350000000000000089e+00,5.498317743582717299e+00
1.360000000000000098e+00,5.659173699802047430e+00
1.370000000000000107e+00,5.684223723054605770e+00
1.380000000000000115e+00,5.711790489722220698e+00
1.390000000000000124e+00,5.703093681709841434e+00
1.400000000000000133e+00,5.679623947253404026e+00
1.409999999999999920e+00,5.713130428868026911e+00
1.419999999999999929e+00,5.737873267930168275e+00
1.429999999999999938e+00,5.739808037539280150e+00
1.439999999999999947e+00,5.768734116609598672e+00
1.449999999999999956e+00,5.733099024799306775e+00
1.459999999999999964e+00,5.721783895252928964e+00
1.469999999999999973e+00,5.762404428831348291e+00
1.479999999999999982e+00,5.764138436708947211e+00
1.489999999999999991e+00,5.752146520947686525e+00
1.500000000000000000e+00,5.739611725765957573e+00
1.510000000000000009e+00,5.729579949071577971e+00
1.520000000000000018e+00,5.749022686579245978e+00
1.530000000000000027e+00,5.737538633975037605e+00
1.540000000000000036e+00,5.710750417673912338e+00
1.550000000000000044e+00,5.727508507644845537e+00
1.560000000000000053e+00,5.741434792116964836e+00
1.570000000000000062e+00,5.775134173511822233e+00
1.580000000000000071e+00,5.704667016052451523e+00
1.590000000000000080e+00,5.623798326462402741e+00
1.600000000000000089e+00,5.702734401189200497e+00
1.610000000000000098e+00,5.705096486109976439e+00
1.620000000000000107e+00,5.767234252015239981e+00
1.630000000000000115e+00,5.610518886561528973e+00
1.640000000000000124e+00,5.668616003723872865e+00
1.650000000000000133e+00,5.637968132449450387e+00
1.660000000000000142e+00,5.657075175221740970e+00
1.669999999999999929e+00,5.361118224788047115e+00
1.679999999999999938e+00,5.329606913227669551e+00
1.689999999999999947e+00,5.244008426284476165e+00
1.699999999999999956e+00,4.861400727037640479e+00
1.709999999999999964e+00,4.082278777579679385e+00
1.719999999999999973e+00,1.221494505911889128e+00
1.729999999999999982e+00,2.779987591635963540e+00
1.739999999999999991e+00,4.282776073780919290e+00
1.750000000000000000e+00,1.109985148486896556e+00
1.760000000000000009e+00,6.058886002292882011e+01
1.770000000000000018e+00,4.141575147268409474e+00
1.780000000000000027e+00,4.644119209837682227e+00
1.790000000000000036e+00,3.220911728060209533e+00
1.800000000000000044e+00,2.489569472594387207e+02
1.810000000000000053e+00,3.709990341201173436e+00
1.820000000000000062e+00,4.459906749910871326e+00
1.830000000000000071e+00,4.591278268168410115e+00
1.840000000000000080e+00,2.216450910067968127e+00
1.850000000000000089e+00,4.554941675058924666e+00
1.860000000000000098e+00,4.674295587561262622e+00
1.870000000000000107e+00,4.722974825516787156e+00
1.880000000000000115e+00,4.743100599103979853e+00
1.890000000000000124e+00,4.740043198354428888e+00
1.900000000000000133e+00,4.739211420031200106e+00
1.910000000000000142e+00,4.770814457305156076e+00
1.919999999999999929e+00,4.800699877975317165e+00
1.929999999999999938e+00,4.797039621058526215e+00
1.939999999999999947e+00,4.778232740322062355e+00
1.949999999999999956e+00,4.736124870203344273e+00
1.959999999999999964e+00,4.721881261356964288e+00
1.969999999999999973e+00,4.778245799752779632e+00
1.979999999999999982e+00,4.811013569367009524e+00
1.989999999999999991e+00,4.797913073931542982e+00
2.000000000000000000e+00,4.773509281446623120e+00
2.010000000000000231e+00,4.746480262751641810e+00
2.020000000000000018e+00,4.749727407579557692e+00
2.030000000000000249e+00,4.783900683319021852e+00
2.040000000000000036e+00,4.809946365710351834e+00
2.049999999999999822e+00,4.803433071017427558e+00
2.060000000000000053e+00,4.792042350578550547e+00
2.069999999999999840e+00,4.782330620612906813e+00
2.080000000000000071e+00,4.766214391451516263e+00
2.089999999999999858e+00,4.772932045777419141e+00
2.100000000000000089e+00,4.755617518001680644e+00
2.109999999999999876e+00,4.745461622060761719e+00
2.120000000000000107e+00,4.786292570635208854e+00
2.129999999999999893e+00,4.768394242549987894e+00
2.140000000000000124e+00,4.729360343052878335e+00
2.149999999999999911e+00,4.591691305176704319e+00
2.160000000000000142e+00,4.643811840783494738e+00
2.169999999999999929e+00,4.797545193220654980e+00
2.180000000000000160e+00,4.752354260445796896e+00
2.189999999999999947e+00,4.681721682530822548e+00
2.200000000000000178e+00,4.492674726369596527e+00
2.209999999999999964e+00,4.584982938715639555e+00
2.220000000000000195e+00,4.581135590493191856e+00
2.229999999999999982e+00,4.652957586644708599e+00
2.240000000000000213e+00,4.620842771100053703e+00
2.250000000000000000e+00,4.478091962465056142e+00
2.260000000000000231e+00,4.261303049056690995e+00
2.270000000000000018e+00,3.970249256806549276e+00
2.280000000000000249e+00,2.208374816382439043e+00
2.290000000000000036e+00,3.692857187344518732e-01
2.300000000000000266e+00,3.445910773384031955e+00
2.310000000000000053e+00,1.604830685342395924e+00
2.319999999999999840e+00,1.688067069114595142e+00
2.330000000000000071e+00,2.669528011117393795e+00
2.339999999999999858e+00,2.757374076268221064e+00
2.350000000000000089e+00,3.581453357879446298e+00
2.359999999999999876e+00,4.125357548283166409e+01
2.370000000000000107e+00,3.240487115881963476e+00
2.379999999999999893e+00,3.789746542844984134e+00
2.390000000000000124e+00,4.869885695245683155e-01
2.399999999999999911e+00,3.601673723279659178e+00
2.410000000000000142e+00,3.534048214084192452e+00
2.419999999999999929e+00,3.192393436338730961e+00
2.430000000000000160e+00,3.639432944690867089e+00
2.439999999999999947e+00,3.717330741887097556e+00
2.450000000000000178e+00,3.703041091582266464e+00
2.459999999999999964e+00,3.689157995419650504e+00
2.470000000000000195e+00,3.744629503975049900e+00
2.479999999999999982e+00,3.792414203733721845e+00
2.490000000000000213e+00,3.802392256913845081e+00
