w,G
0.000000000000000000e+00,3.353526842551320897e+01
1.000000000000000021e-02,6.983835205519223877e+00
2.000000000000000042e-02,6.784076810440208938e+00
2.999999999999999889e-02,6.992908388252033092e+00
4.000000000000000083e-02,6.907438506352867158e+00
5.000000000000000278e-02,6.852978644806451136e+00
5.999999999999999778e-02,6.969054353575232064e+00
7.000000000000000666e-02,6.674190550768909880e+00
8.000000000000000167e-02,6.412569390175919537e+00
8.999999999999999667e-02,3.652922522039466102e+00
1.000000000000000056e-01,4.542099800748681915e+00
1.100000000000000006e-01,6.382936454516420888e+00
1.199999999999999956e-01,9.285256252086733220e-01
1.300000000000000044e-01,4.481184024424476497e+00
1.400000000000000133e-01,4.056916995071087939e+00
1.499999999999999944e-01,4.080749341498027150e+00
1.600000000000000033e-01,6.320429457527980688e+00
1.700000000000000122e-01,4.370844182958877333e-02
1.799999999999999933e-01,3.300128564531858100e+00
1.900000000000000022e-01,5.776495054513490324e+00
2.000000000000000111e-01,4.168960888567665002e+00
2.099999999999999922e-01,2.582410594321173036e+00
2.200000000000000011e-01,5.972346483901210590e+00
2.300000000000000100e-01,1.183659513633613658e+00
2.399999999999999911e-01,3.910235652850796662e+00
2.500000000000000000e-01,6.316012037841769455e+00
2.600000000000000089e-01,7.439774072165961094e+00
2.700000000000000178e-01,3.833202814649163237e+00
2.800000000000000266e-01,5.495021046773218565e+00
2.899999999999999800e-01,3.983928450203091387e+00
2.999999999999999889e-01,3.114119087764159133e+00
3.099999999999999978e-01,1.957835057664309630e+01
3.200000000000000067e-01,3.047526064540476920e+00
3.300000000000000155e-01,4.252513985897871152e+01
3.400000000000000244e-01,4.559197187177522892e+01
3.500000000000000333e-01,9.483437460420145015e+00
3.599999999999999867e-01,5.824847513976927793e+00
3.699999999999999956e-01,3.491534574429634574e+01
3.800000000000000044e-01,5.487779565824808969e+00
3.900000000000000133e-01,2.141918823972622477e+01
4.000000000000000222e-01,3.939919052094150942e+00
4.100000000000000311e-01,5.269986098156361543e+00
4.199999999999999845e-01,2.849203006339251498e-01
4.299999999999999933e-01,5.154722063998413262e+00
4.400000000000000022e-01,7.628056255646964434e-02
4.500000000000000111e-01,3.443496826860250337e+01
4.600000000000000200e-01,5.662210979939777289e+00
4.700000000000000289e-01,4.872154075931133477e+00
4.799999999999999822e-01,2.806988711250093083e+00
4.899999999999999911e-01,4.895786629589186312e+00
5.000000000000000000e-01,2.231891085224240001e+01
5.100000000000000089e-01,3.567788829339970391e+01
5.200000000000000178e-01,1.860746214591141756e+00
5.300000000000000266e-01,1.471156856844639371e+01
5.400000000000000355e-01,5.319658758647222818e+00
5.500000000000000444e-01,6.209490652187610316e+00
5.600000000000000533e-01,6.685120847476549777e+00
5.700000000000000622e-01,5.908098242394533850e-01
5.799999999999999600e-01,5.365447465349430622e+00
5.899999999999999689e-01,3.056778074371293563e+00
5.999999999999999778e-01,6.390489385486240792e+00
6.099999999999999867e-01,6.547450296409763837e+00
6.199999999999999956e-01,6.036917075779393294e+00
6.300000000000000044e-01,3.975437472526737182e-01
6.400000000000000133e-01,5.927985228557405506e+00
6.500000000000000222e-01,5.556120243422143723e+00
6.600000000000000311e-01,1.855876289301521043e+00
6.700000000000000400e-01,3.160886947731162522e+00
6.800000000000000488e-01,5.671495946146547951e+00
6.900000000000000577e-01,2.408113129396321384e+01
7.000000000000000666e-01,5.188687105980198666e+00
7.099999999999999645e-01,3.866260687759694559e+00
7.199999999999999734e-01,3.617882080068663697e+01
7.299999999999999822e-01,6.603044337502180383e+01
7.399999999999999911e-01,3.514070201553660411e+01
7.500000000000000000e-01,1.048534214520504975e+02
7.600000000000000089e-01,4.016910370235623695e+00
7.700000000000000178e-01,4.574877028344491947e+00
7.800000000000000266e-01,4.253346000458518716e+01
7.900000000000000355e-01,6.095063734588578086e+00
8.000000000000000444e-01,4.415549961923709965e+00
8.100000000000000533e-01,4.678880189833608760e+00
8.200000000000000622e-01,1.730510745958113938e+00
8.300000000000000711e-01,4.912159390748014332e+00
8.399999999999999689e-01,4.918155649679015085e+00
8.499999999999999778e-01,1.799942368871067400e+00
8.599999999999999867e-01,5.356384761802477357e+00
8.699999999999999956e-01,1.051443007185954626e+00
8.800000000000000044e-01,5.883203174294719062e+00
8.900000000000000133e-01,5.702432477311729642e+00
9.000000000000000222e-01,1.353876167931608254e+00
9.100000000000000311e-01,6.238724992881787834e+00
9.200000000000000400e-01,6.572537480642179730e+01
9.300000000000000488e-01,6.132852089124058104e+00
9.400000000000000577e-01,1.091010011434478066e+00
9.500000000000000666e-01,6.028332100237428826e+00
9.599999999999999645e-01,5.753115671124044539e+00
9.699999999999999734e-01,6.436649167804465499e+00
9.799999999999999822e-01,6.334928874758555040e+00
