w,G
0.000000000000000000e+00,2.220348348288801787e+01
1.000000000000000021e-02,7.234252032239811392e+00
2.000000000000000042e-02,7.031863970956242937e+00
2.999999999999999889e-02,6.944949586103119188e+00
4.000000000000000083e-02,6.926686777722339095e+00
5.000000000000000278e-02,6.662661928479122864e+00
5.999999999999999778e-02,6.555855873930834576e+00
7.000000000000000666e-02,6.413062400156710474e+00
8.000000000000000167e-02,5.711289773614440790e+00
8.999999999999999667e-02,3.543482106013263966e+00
1.000000000000000056e-01,3.119499359453731024e+00
1.100000000000000006e-01,5.831663369501008276e+00
1.199999999999999956e-01,1.807027003951275912e-01
1.300000000000000044e-01,2.285802071482281317e+00
1.400000000000000133e-01,4.766958394813312516e+00
1.499999999999999944e-01,1.397215369437041721e+00
1.600000000000000033e-01,4.497823812773511953e+00
1.700000000000000122e-01,2.542130939599423822e+00
1.799999999999999933e-01,5.214632411013121249e+00
1.900000000000000022e-01,5.949172229366153530e+00
2.000000000000000111e-01,8.883772464256820545e-01
2.099999999999999922e-01,3.782027421121115118e+00
2.200000000000000011e-01,6.234961636110845973e+00
2.300000000000000100e-01,2.666436135927897855e+00
2.399999999999999911e-01,2.540522191784216677e+00
2.500000000000000000e-01,6.166099121108042702e+00
2.600000000000000089e-01,1.464152988483990825e+01
2.700000000000000178e-01,4.994789915435616123e+00
2.800000000000000266e-01,5.963219368352529415e+00
2.899999999999999800e-01,9.948766094822349970e+00
2.999999999999999889e-01,5.340819920489661143e+00
3.099999999999999978e-01,8.978811607701061348e+00
3.200000000000000067e-01,4.590833297339096397e+00
3.300000000000000155e-01,4.171279329465576780e+00
3.400000000000000244e-01,1.130432364942179078e+02
3.500000000000000333e-01,4.521014807785358691e+00
3.599999999999999867e-01,5.396735396919936534e+00
3.699999999999999956e-01,8.643631376653880238e+01
3.800000000000000044e-01,4.349039927400371042e+00
3.900000000000000133e-01,1.565000081895968265e+01
4.000000000000000222e-01,3.852954235192150634e+01
4.100000000000000311e-01,2.969102712596130900e+00
4.199999999999999845e-01,1.424868566837415784e+01
4.299999999999999933e-01,4.300510144784276179e+00
4.400000000000000022e-01,3.784711858645600557e+00
4.500000000000000111e-01,1.608503448986255790e+01
4.600000000000000200e-01,9.543146445899270969e-01
4.700000000000000289e-01,2.306875900770860799e+00
4.799999999999999822e-01,4.880171968686831008e+00
4.899999999999999911e-01,1.851431174548583858e+00
5.000000000000000000e-01,5.125049430710451048e+00
5.100000000000000089e-01,1.567407307031727370e+00
5.200000000000000178e-01,5.855171253704282819e+00
5.300000000000000266e-01,6.545316423961498487e+00
5.400000000000000355e-01,3.694153402077203197e+01
5.500000000000000444e-01,2.627183574346867445e+00
5.600000000000000533e-01,5.211840762491730672e+00
5.700000000000000622e-01,4.512107518667979988e+00
5.799999999999999600e-01,6.543548376370686093e+00
5.899999999999999689e-01,1.172059040543713238e+01
5.999999999999999778e-01,6.085439654517618813e+00
6.099999999999999867e-01,4.239697750631752804e+00
6.199999999999999956e-01,2.227127040684770520e+00
6.300000000000000044e-01,5.769961183010527961e+00
6.400000000000000133e-01,6.057626059840215405e+00
6.500000000000000222e-01,4.441062567252274107e-01
6.600000000000000311e-01,5.942469154479446125e+00
6.700000000000000400e-01,5.732618129140794494e+00
6.800000000000000488e-01,1.041381089017820782e+00
6.900000000000000577e-01,2.040500328098773686e+00
7.000000000000000666e-01,4.831995191603581219e+01
7.099999999999999645e-01,3.617100556934888189e+00
7.199999999999999734e-01,3.827747538574568509e+00
7.299999999999999822e-01,4.357625943790376510e+01
7.399999999999999911e-01,6.009394778019053973e+00
7.500000000000000000e-01,2.260653749987110217e+00
7.600000000000000089e-01,3.871641649559934173e+00
7.700000000000000178e-01,5.840777079819320150e+00
7.800000000000000266e-01,7.285300508887567972e+00
7.900000000000000355e-01,1.349637767464039761e+01
8.000000000000000444e-01,4.919580295071388498e+00
8.100000000000000533e-01,1.526708052999021703e+01
8.200000000000000622e-01,6.057238555526689439e+00
