w,G
0.000000000000000000e+00,2.023619749048661376e+01
1.000000000000000021e-02,7.167439054934844123e+00
2.000000000000000042e-02,7.049040753567392237e+00
2.999999999999999889e-02,6.944600790050733607e+00
4.000000000000000083e-02,6.754994998443973664e+00
5.000000000000000278e-02,6.669504051202152617e+00
5.999999999999999778e-02,6.728982099169117603e+00
7.000000000000000666e-02,6.823414727093140897e+00
8.000000000000000167e-02,6.455207761010103518e+00
8.999999999999999667e-02,1.562429411778233801e+00
1.000000000000000056e-01,5.222097253274707640e+00
1.100000000000000006e-01,6.362010185146348640e+00
1.199999999999999956e-01,4.164066878816017336e-01
1.300000000000000044e-01,3.076958898852261370e+00
1.400000000000000133e-01,5.388708904661857702e+00
1.499999999999999944e-01,4.859599832390315122e+00
1.600000000000000033e-01,5.300819024071561358e+00
1.700000000000000122e-01,5.247563081574043942e+00
1.799999999999999933e-01,1.056594478155074679e+00
1.900000000000000022e-01,5.887714469021023689e+00
2.000000000000000111e-01,4.634352841246160537e+00
2.099999999999999922e-01,3.604821259459662919e+00
2.200000000000000011e-01,5.420826145221603554e+00
2.300000000000000100e-01,6.338786938507227298e+00
2.399999999999999911e-01,6.194773989037666517e+00
2.500000000000000000e-01,9.099065081860354454e+00
2.600000000000000089e-01,2.198370474617147075e+00
2.700000000000000178e-01,6.019992294379867381e+00
2.800000000000000266e-01,5.469176938405923671e+00
2.899999999999999800e-01,7.670714241107559062e+00
2.999999999999999889e-01,2.081371675812338395e+00
3.099999999999999978e-01,4.427277631016603543e+00
3.200000000000000067e-01,2.679253017089790134e+00
3.300000000000000155e-01,1.051162481589262221e+01
3.400000000000000244e-01,2.354532056712075772e+00
3.500000000000000333e-01,3.249063191517828075e-01
3.599999999999999867e-01,2.933097215592894269e+00
3.699999999999999956e-01,9.119168316807568786e-02
3.800000000000000044e-01,4.588093452325799904e-01
3.900000000000000133e-01,3.606558418938948130e+00
4.000000000000000222e-01,9.031780247245443149e+00
4.100000000000000311e-01,5.488761918614193824e+00
4.199999999999999845e-01,8.403701593403144487e-01
4.299999999999999933e-01,2.000498924013445645e+01
4.400000000000000022e-01,6.377631583185486619e+00
4.500000000000000111e-01,1.061482996658611455e+01
4.600000000000000200e-01,1.586867349028532992e+01
4.700000000000000289e-01,6.127374406702609022e+00
4.799999999999999822e-01,6.685470093341557174e+00
4.899999999999999911e-01,9.001686504622832263e-01
5.000000000000000000e-01,5.825609068821553382e-01
5.100000000000000089e-01,5.474907122361666723e+01
5.200000000000000178e-01,5.886328502560447262e+00
5.300000000000000266e-01,3.543324842956695697e+00
5.400000000000000355e-01,6.559335692055928035e+00
5.500000000000000444e-01,6.639789660659659809e+00
5.600000000000000533e-01,1.555118096021903540e+00
5.700000000000000622e-01,6.038130130786916183e+00
5.799999999999999600e-01,3.086848692877772304e+00
5.899999999999999689e-01,6.299381501681729389e+00
