w,G
0.000000000000000000e+00,2.465542814073678812e+01
1.000000000000000021e-02,7.038213309558240205e+00
2.000000000000000042e-02,7.603559090565004119e+00
2.999999999999999889e-02,7.889675452573956527e+00
4.000000000000000083e-02,6.653004922561287060e+00
5.000000000000000278e-02,7.064345906326194857e+00
5.999999999999999778e-02,7.505533700440368605e+00
7.000000000000000666e-02,6.857633749633508913e+00
8.000000000000000167e-02,5.211951898195620991e+00
8.999999999999999667e-02,1.639563110988233596e-01
1.000000000000000056e-01,5.161655885661705412e+00
1.100000000000000006e-01,1.478758639281474441e+00
1.199999999999999956e-01,5.241403103587049195e+00
1.300000000000000044e-01,3.838906941049751609e+00
1.400000000000000133e-01,6.259643932691250079e+00
1.499999999999999944e-01,5.354788425776954242e+00
1.600000000000000033e-01,5.863409655003404275e+00
1.700000000000000122e-01,6.585252041416415736e+00
1.799999999999999933e-01,1.304155823252134638e+00
1.900000000000000022e-01,6.686738479049340711e+00
2.000000000000000111e-01,4.214814780680169903e+00
2.099999999999999922e-01,3.368633287682333943e+00
2.200000000000000011e-01,6.022061547460545228e+00
2.300000000000000100e-01,5.428349852456722857e+00
2.399999999999999911e-01,7.223796939311566412e+00
2.500000000000000000e-01,4.558080045764398847e+01
2.600000000000000089e-01,5.655290161202783494e+00
2.700000000000000178e-01,6.696052502096851988e+00
2.800000000000000266e-01,5.283747175259351891e+00
2.899999999999999800e-01,6.454671778785020742e+00
2.999999999999999889e-01,6.925472653618609975e+00
3.099999999999999978e-01,5.802413031852880820e+00
3.200000000000000067e-01,6.092240634603194316e-01
3.300000000000000155e-01,5.655826992395755148e+00
3.400000000000000244e-01,2.873253999481534748e+01
3.500000000000000333e-01,6.823432028557235185e+00
3.599999999999999867e-01,3.740549593893609526e-01
3.699999999999999956e-01,7.127148886921451876e+00
3.800000000000000044e-01,4.612974062368709882e-01
3.900000000000000133e-01,8.574168411946039292e-01
4.000000000000000222e-01,5.209526156601919311e+00
4.100000000000000311e-01,1.273572273203689154e+00
4.199999999999999845e-01,5.868185805969085678e+00
4.299999999999999933e-01,3.645650438050703990e+00
4.400000000000000022e-01,6.791102322170342376e+00
4.500000000000000111e-01,2.748561182947804049e-01
4.600000000000000200e-01,7.040810468189895310e+00
4.700000000000000289e-01,6.894691539065671115e+00
4.799999999999999822e-01,6.187821037070547447e+01
4.899999999999999911e-01,6.637935687396313789e+00
5.000000000000000000e-01,7.129307376855749112e+00
5.100000000000000089e-01,7.193096549974858256e+00
5.200000000000000178e-01,9.924036147544313957e-01
5.300000000000000266e-01,1.574139327828400159e+00
5.400000000000000355e-01,6.917100781297311762e+00
5.500000000000000444e-01,7.051290628869522514e+00
5.600000000000000533e-01,2.897955099807415280e+00
5.700000000000000622e-01,6.646715363915019381e+00
5.799999999999999600e-01,7.058741611289292450e+00
5.899999999999999689e-01,7.151862286871184082e+00
5.999999999999999778e-01,7.118878577501713600e+00
6.099999999999999867e-01,7.276115214107496953e+00
6.199999999999999956e-01,7.213648714801356832e+00
6.300000000000000044e-01,6.985499354497425983e+00
6.400000000000000133e-01,7.330911428105957306e+00
6.500000000000000222e-01,6.924120068780606374e+00
6.600000000000000311e-01,6.772111716478454113e+00
6.700000000000000400e-01,6.449123224760664463e+00
6.800000000000000488e-01,6.587413374350531647e+00
6.900000000000000577e-01,2.890982204214978868e+00
7.000000000000000666e-01,6.279279074951744199e+00
7.099999999999999645e-01,2.510960269342404416e+01
7.199999999999999734e-01,6.463984887291301717e+00
7.299999999999999822e-01,2.053339888970451454e+01
7.399999999999999911e-01,5.022614378046756478e+00
7.500000000000000000e-01,1.607379163133823852e+01
7.600000000000000089e-01,5.571427861574510310e+00
7.700000000000000178e-01,1.882609077820968935e+01
7.800000000000000266e-01,6.538890551938916218e+00
7.900000000000000355e-01,5.732838080124602165e+00
8.000000000000000444e-01,3.006522083195197581e+01
8.100000000000000533e-01,5.553318791182293879e+00
8.200000000000000622e-01,5.970114263018332146e+00
8.300000000000000711e-01,6.490882781402748769e+00
8.399999999999999689e-01,6.153804632649388928e+00
8.499999999999999778e-01,6.326828519232480019e+00
8.599999999999999867e-01,6.149758352954833640e+00
8.699999999999999956e-01,7.218277077182430057e-01
8.800000000000000044e-01,7.437521314215953794e+01
8.900000000000000133e-01,6.606674655598951951e-01
9.000000000000000222e-01,4.882923677620440550e+00
9.100000000000000311e-01,5.724153412607716263e+00
9.200000000000000400e-01,5.988802136001956988e+00
9.300000000000000488e-01,6.105168362144798522e+00
9.400000000000000577e-01,6.159574712146286934e+00
9.500000000000000666e-01,6.137738376435653009e+00
9.599999999999999645e-01,6.141359849903361479e+00
