w,G
0.000000000000000000e+00,4.703589251812728378e+01
1.000000000000000021e-02,7.031445516955608710e+00
2.000000000000000042e-02,6.964313561836464217e+00
2.999999999999999889e-02,6.797560452047969548e+00
4.000000000000000083e-02,7.049356223343796302e+00
5.000000000000000278e-02,7.004796848006237475e+00
5.999999999999999778e-02,6.953243899336079892e+00
7.000000000000000666e-02,6.615227768926448704e+00
8.000000000000000167e-02,5.633258025638037125e+00
8.999999999999999667e-02,1.126777087293750590e+00
1.000000000000000056e-01,4.849505999529713840e+00
1.100000000000000006e-01,5.715154128251791477e+00
1.199999999999999956e-01,5.405710690855163314e+00
1.300000000000000044e-01,1.248308089899597517e+00
1.400000000000000133e-01,4.276955114198139896e+00
1.499999999999999944e-01,4.539623568890795546e+00
1.600000000000000033e-01,4.568903861529495458e+00
1.700000000000000122e-01,6.614032377335465895e+00
1.799999999999999933e-01,1.798362645034876417e+00
1.900000000000000022e-01,6.205494836096624667e+00
2.000000000000000111e-01,9.151607127941533193e+00
2.099999999999999922e-01,6.039360508304696395e+00
2.200000000000000011e-01,4.837000979566990821e+00
2.300000000000000100e-01,3.573198633320485129e+01
2.399999999999999911e-01,6.114966987295764156e+00
2.500000000000000000e-01,6.430406283588159688e+00
2.600000000000000089e-01,5.808670144412252156e+00
2.700000000000000178e-01,9.669022744699615757e+00
2.800000000000000266e-01,6.034103004081816657e+00
2.899999999999999800e-01,6.100521056319283986e+00
2.999999999999999889e-01,4.656861111631189765e+00
3.099999999999999978e-01,4.725624752074524082e+01
3.200000000000000067e-01,1.061078060664190836e+01
3.300000000000000155e-01,1.505571107582579948e+00
3.400000000000000244e-01,4.647937291712102237e+00
3.500000000000000333e-01,5.891103080995428343e+01
3.599999999999999867e-01,2.215588496021500653e+00
3.699999999999999956e-01,6.918646639690655409e-01
3.800000000000000044e-01,1.966397675891098373e+00
3.900000000000000133e-01,1.990969855244393294e+00
4.000000000000000222e-01,6.586749667630163785e+00
4.100000000000000311e-01,4.622883610657702924e+00
4.199999999999999845e-01,6.247434680981965860e-01
4.299999999999999933e-01,8.598952766985240359e+00
4.400000000000000022e-01,2.616249407571286323e+00
4.500000000000000111e-01,1.702189029519059105e+01
4.600000000000000200e-01,1.164979618333139122e+00
4.700000000000000289e-01,4.066153545788646184e+00
4.799999999999999822e-01,5.650636815322322093e+00
