w,G
0.000000000000000000e+00,1.410987616221483876e+01
1.000000000000000021e-02,7.085357408241173438e+00
2.000000000000000042e-02,6.968644504557725661e+00
2.999999999999999889e-02,7.097726136184465240e+00
4.000000000000000083e-02,7.124873254984207094e+00
5.000000000000000278e-02,6.699611636350581989e+00
5.999999999999999778e-02,6.531484606784744962e+00
7.000000000000000666e-02,5.902641227531524315e+00
8.000000000000000167e-02,5.770437931752291583e+00
8.999999999999999667e-02,3.769006300644536012e+00
1.000000000000000056e-01,5.894827114344606045e+00
1.100000000000000006e-01,1.783715840694957588e+00
1.199999999999999956e-01,6.097256686570846185e+00
1.300000000000000044e-01,3.153128155029062629e+00
1.400000000000000133e-01,1.056963096215975728e+00
1.499999999999999944e-01,5.780230582271138395e+00
1.600000000000000033e-01,5.307671283369222337e+00
1.700000000000000122e-01,4.613018742350291745e+00
1.799999999999999933e-01,3.070740663137867976e+00
1.900000000000000022e-01,4.239602721144798636e+00
2.000000000000000111e-01,4.060412590017408618e+00
2.099999999999999922e-01,3.627955196551257089e+00
2.200000000000000011e-01,4.614252783333927965e+00
2.300000000000000100e-01,3.595095085962259240e+00
2.399999999999999911e-01,5.547301925257546173e+00
2.500000000000000000e-01,5.244531404267431363e+00
2.600000000000000089e-01,4.460773904931630840e-01
2.700000000000000178e-01,3.035126800740020947e+00
2.800000000000000266e-01,5.254460659276377399e+00
2.899999999999999800e-01,5.023326946080482358e+00
2.999999999999999889e-01,3.225800403509658132e+00
3.099999999999999978e-01,3.197798598370530154e+00
3.200000000000000067e-01,4.993917683576594868e+01
3.300000000000000155e-01,2.818717618098059319e+00
3.400000000000000244e-01,2.921625170301204388e+00
3.500000000000000333e-01,2.709371119242057802e+01
3.599999999999999867e-01,1.305559673859707104e+01
3.699999999999999956e-01,4.776824148273370874e+00
3.800000000000000044e-01,2.186845433972955988e+01
3.900000000000000133e-01,7.917837647391351652e+00
4.000000000000000222e-01,3.206838066768378237e+00
4.100000000000000311e-01,3.772399583458769357e+00
4.199999999999999845e-01,4.211412987288889020e+00
4.299999999999999933e-01,2.059192424173082792e+00
4.400000000000000022e-01,5.895332553586412949e+00
4.500000000000000111e-01,3.850049744229302462e+00
4.600000000000000200e-01,5.044879443833495714e+01
4.700000000000000289e-01,6.075244871453833184e+01
4.799999999999999822e-01,5.111258551001863992e+00
4.899999999999999911e-01,1.350495581695616032e+01
5.000000000000000000e-01,2.430851302942901171e+01
5.100000000000000089e-01,6.591740320905396189e+00
5.200000000000000178e-01,6.907636144125497424e+00
5.300000000000000266e-01,1.257819511467538831e+01
5.400000000000000355e-01,4.943609578827271811e+00
5.500000000000000444e-01,6.615139646576411181e+00
5.600000000000000533e-01,8.201486620403379391e+01
5.700000000000000622e-01,6.410645249231505360e+00
5.799999999999999600e-01,7.054672700153431286e+00
5.899999999999999689e-01,6.795143644769934710e+00
5.999999999999999778e-01,2.695097430181776588e+01
6.099999999999999867e-01,6.217427532074669472e+00
6.199999999999999956e-01,6.910137392351584751e+00
6.300000000000000044e-01,6.744697300809315621e+00
6.400000000000000133e-01,4.997971918751408893e+00
6.500000000000000222e-01,1.689845075299034960e+01
6.600000000000000311e-01,5.900321173709314415e+00
6.700000000000000400e-01,6.213402943778417509e+00
6.800000000000000488e-01,6.149914185065568972e+00
6.900000000000000577e-01,1.273094999129297236e+02
