w,G
0.000000000000000000e+00,1.825372394480181271e+01
1.000000000000000021e-02,7.403889164473539175e+00
2.000000000000000042e-02,7.436772549276215116e+00
2.999999999999999889e-02,7.405964233486544757e+00
4.000000000000000083e-02,7.381595320680665040e+00
5.000000000000000278e-02,7.108058371128131547e+00
5.999999999999999778e-02,7.302655922183157067e+00
7.000000000000000666e-02,7.065228070212429934e+00
8.000000000000000167e-02,2.655064901072747396e+00
8.999999999999999667e-02,4.618620177268586424e+00
1.000000000000000056e-01,1.806354259357997094e+01
1.100000000000000006e-01,6.377933784967698472e+00
1.199999999999999956e-01,7.049521989305019076e+01
1.300000000000000044e-01,7.145451113892050898e+00
1.400000000000000133e-01,4.008760624338538747e+00
1.499999999999999944e-01,1.568003486910809041e+00
1.600000000000000033e-01,6.888980592354144505e+00
1.700000000000000122e-01,2.440469668258660008e+01
1.799999999999999933e-01,6.433550236960517310e+00
1.900000000000000022e-01,4.420998608511093053e-01
2.000000000000000111e-01,4.469447802864293884e+00
2.099999999999999922e-01,3.781626081366877834e+00
2.200000000000000011e-01,6.285099026409991296e+00
2.300000000000000100e-01,6.097459741996529736e+00
2.399999999999999911e-01,5.595553897135026489e+00
2.500000000000000000e-01,2.160703949300165050e+01
2.600000000000000089e-01,5.840244961895602493e+00
2.700000000000000178e-01,5.217603454331205981e+00
2.800000000000000266e-01,1.252964884718525740e+00
2.899999999999999800e-01,6.133082502560101901e+00
2.999999999999999889e-01,4.183203182460684566e+00
3.099999999999999978e-01,4.985983583717000123e+00
3.200000000000000067e-01,5.773919278041395486e+00
3.300000000000000155e-01,3.648278317399624271e+00
3.400000000000000244e-01,2.891879246745336829e+01
3.500000000000000333e-01,6.456736773132954355e+00
3.599999999999999867e-01,3.418089000037979019e+01
3.699999999999999956e-01,6.265027423004792873e+00
3.800000000000000044e-01,1.592965679365824228e-01
3.900000000000000133e-01,6.076620779930139271e+00
4.000000000000000222e-01,5.990601373247140771e+01
4.100000000000000311e-01,6.803504392238274967e+00
4.199999999999999845e-01,6.967398789844618356e+00
4.299999999999999933e-01,2.971727505172993133e+01
4.400000000000000022e-01,2.326826436552565980e+01
4.500000000000000111e-01,6.991521123257178338e+00
4.600000000000000200e-01,3.881186678583429917e+00
4.700000000000000289e-01,4.368897358634907135e+00
4.799999999999999822e-01,6.746964114313252381e+00
4.899999999999999911e-01,8.653185602521805464e+00
5.000000000000000000e-01,2.418726810929361370e-03
5.100000000000000089e-01,6.911174898868539529e+00
5.200000000000000178e-01,2.213359786856427203e+00
5.300000000000000266e-01,2.940458592267034099e+00
5.400000000000000355e-01,6.815191758402569633e+00
5.500000000000000444e-01,3.102958873159207798e+01
5.600000000000000533e-01,6.775434341380138115e+00
5.700000000000000622e-01,6.966918851893255660e-01
5.799999999999999600e-01,2.906482237585796380e+00
5.899999999999999689e-01,5.076316269840997819e+00
