w,G
0.000000000000000000e+00,6.105259498636930715e+01
1.000000000000000021e-02,7.043048210735316061e+00
2.000000000000000042e-02,7.058629416460614259e+00
2.999999999999999889e-02,7.051477530635416713e+00
4.000000000000000083e-02,7.019104512769063220e+00
5.000000000000000278e-02,6.922369331089721634e+00
5.999999999999999778e-02,6.491000145735204008e+00
7.000000000000000666e-02,6.448925683394213237e+00
8.000000000000000167e-02,5.955825393152606395e+00
8.999999999999999667e-02,5.513890060038660224e+00
1.000000000000000056e-01,2.082888857411418826e+00
1.100000000000000006e-01,4.145342654345007816e+00
1.199999999999999956e-01,5.898715716193833281e+00
1.300000000000000044e-01,5.486579860478054904e+00
1.400000000000000133e-01,4.941012724526050448e+00
1.499999999999999944e-01,5.327061719377206295e+00
1.600000000000000033e-01,5.553609689104182401e+00
1.700000000000000122e-01,5.227786193951707183e+00
1.799999999999999933e-01,5.497058965498734295e+00
1.900000000000000022e-01,9.786393054521160817e-01
2.000000000000000111e-01,5.162413619548153143e+00
2.099999999999999922e-01,5.196893319727066363e+00
2.200000000000000011e-01,3.045283789003599750e+00
2.300000000000000100e-01,4.377494549775112986e+00
2.399999999999999911e-01,6.112328710742310989e+00
2.500000000000000000e-01,1.116154736646117751e-01
2.600000000000000089e-01,3.970938630794398350e+00
2.700000000000000178e-01,5.523160451838380780e+00
2.800000000000000266e-01,5.236315121187378185e-01
2.899999999999999800e-01,4.668401231831395393e+01
2.999999999999999889e-01,5.865405502549742245e+00
3.099999999999999978e-01,2.739919604046189505e+00
3.200000000000000067e-01,4.433709478572054508e+01
3.300000000000000155e-01,4.767348739421833237e+00
3.400000000000000244e-01,2.719364320830676007e+01
3.500000000000000333e-01,1.331532521465509156e+00
3.599999999999999867e-01,1.520012665867387369e+00
3.699999999999999956e-01,1.018434038404506303e+01
3.800000000000000044e-01,5.401713438826083014e+00
3.900000000000000133e-01,2.696025808375918764e+00
4.000000000000000222e-01,3.141304133871851079e+01
4.100000000000000311e-01,5.344977884729433804e+00
4.199999999999999845e-01,9.441828181240236262e+00
4.299999999999999933e-01,2.118958067633989018e+01
4.400000000000000022e-01,4.450935131737532302e-02
4.500000000000000111e-01,6.117600768830257607e+00
4.600000000000000200e-01,3.256024892761276712e-01
4.700000000000000289e-01,6.985573328793118719e+01
4.799999999999999822e-01,6.318054975908682813e+00
4.899999999999999911e-01,2.094806052845224364e+00
5.000000000000000000e-01,1.393138524916336607e+00
5.100000000000000089e-01,3.278750059861667410e+01
5.200000000000000178e-01,6.340016653724601881e+00
5.300000000000000266e-01,1.930689101970449428e+01
5.400000000000000355e-01,5.235021277950780316e+00
5.500000000000000444e-01,2.903936283204657798e+00
5.600000000000000533e-01,4.462230652016262233e+00
5.700000000000000622e-01,6.497102167736202638e+00
5.799999999999999600e-01,5.834160239309890805e+00
5.899999999999999689e-01,6.401950303495319794e+00
5.999999999999999778e-01,6.611027001626398558e+00
6.099999999999999867e-01,5.590863643390825644e+00
6.199999999999999956e-01,6.244519484607560678e+00
6.300000000000000044e-01,6.559243374915434188e+00
6.400000000000000133e-01,2.485364783688095969e+01
6.500000000000000222e-01,6.496585124704102654e+00
6.600000000000000311e-01,2.879348782977093180e+00
6.700000000000000400e-01,5.614033495351167247e+00
6.800000000000000488e-01,5.879122616517029165e+00
6.900000000000000577e-01,2.943296786876572479e+00
7.000000000000000666e-01,4.820396037026496217e+00
7.099999999999999645e-01,5.948113692713803857e+00
7.199999999999999734e-01,1.667217806383961687e+01
7.299999999999999822e-01,8.990707537041698671e+00
7.399999999999999911e-01,5.380796387176953743e+00
7.500000000000000000e-01,1.876499392083454953e-01
7.600000000000000089e-01,5.694159611030435997e+00
7.700000000000000178e-01,6.195257557845592622e+00
7.800000000000000266e-01,2.913525922370000742e+00
7.900000000000000355e-01,5.316624256261648362e+00
8.000000000000000444e-01,6.305303539805597879e+00
8.100000000000000533e-01,1.606737927081669071e+00
8.200000000000000622e-01,4.043160714408539747e+00
8.300000000000000711e-01,6.225787400931756643e+00
8.399999999999999689e-01,4.956762165692299327e+00
8.499999999999999778e-01,4.387047522036071712e+01
8.599999999999999867e-01,6.005318646213127387e+00
8.699999999999999956e-01,6.110163900554274719e+00
8.800000000000000044e-01,8.453080678479586441e-01
8.900000000000000133e-01,5.397125602944372602e+00
9.000000000000000222e-01,6.095774885751071182e+00
9.100000000000000311e-01,2.761992129227394122e-01
9.200000000000000400e-01,5.484874700793435309e+00
9.300000000000000488e-01,6.487484627301914664e+00
9.400000000000000577e-01,3.143800012338623517e+01
9.500000000000000666e-01,6.223871454044004103e+00
9.599999999999999645e-01,5.651852826243781713e+00
9.699999999999999734e-01,4.701412276336958129e+00
