w,G
0.000000000000000000e+00,2.427428142798046196e+01
1.000000000000000021e-02,7.012855030664949751e+00
2.000000000000000042e-02,6.867645855735125870e+00
2.999999999999999889e-02,6.836222571539048332e+00
4.000000000000000083e-02,6.768166070101469423e+00
5.000000000000000278e-02,6.501370400114795167e+00
5.999999999999999778e-02,6.127061096635150861e+00
7.000000000000000666e-02,5.362952065904234900e+00
8.000000000000000167e-02,5.213050326190849404e+00
8.999999999999999667e-02,5.279248681675583477e+00
1.000000000000000056e-01,5.999934051744834740e+00
1.100000000000000006e-01,1.117322889373046024e+01
1.199999999999999956e-01,5.462855856603092697e+00
1.300000000000000044e-01,9.872679591208481042e+00
1.400000000000000133e-01,6.509115492976135009e+00
1.499999999999999944e-01,5.110699669428250047e+00
1.600000000000000033e-01,6.691122051659691650e+00
1.700000000000000122e-01,4.062668883715723211e+00
1.799999999999999933e-01,5.984458683325639683e+00
1.900000000000000022e-01,4.516945158355667900e+00
2.000000000000000111e-01,2.322581227149475236e+00
2.099999999999999922e-01,3.863250223587906707e+00
2.200000000000000011e-01,6.602964964161522232e+00
2.300000000000000100e-01,3.087144022652476671e+00
2.399999999999999911e-01,4.626780275134873222e+00
2.500000000000000000e-01,2.813950571681655966e+00
2.600000000000000089e-01,5.936435843724597206e+00
2.700000000000000178e-01,3.779933582715093721e+00
2.800000000000000266e-01,7.811410415326282930e+01
2.899999999999999800e-01,3.304030794316689779e+00
2.999999999999999889e-01,1.109254173899748963e+01
3.099999999999999978e-01,1.656141517323431067e+00
3.200000000000000067e-01,2.838184125337864572e+00
3.300000000000000155e-01,5.108882161410935652e+00
3.400000000000000244e-01,1.078626848068003419e+01
3.500000000000000333e-01,5.322458215549065130e+01
3.599999999999999867e-01,3.460452622910930032e+00
3.699999999999999956e-01,3.256778078690660827e-01
3.800000000000000044e-01,5.007970938095316349e+00
3.900000000000000133e-01,4.077664819783055350e+01
4.000000000000000222e-01,1.215602011375884395e+01
4.100000000000000311e-01,5.832940964528042116e+00
4.199999999999999845e-01,2.341459574301002888e+01
4.299999999999999933e-01,5.201149886467042904e+00
4.400000000000000022e-01,9.738347479141060248e+00
4.500000000000000111e-01,6.277322738404070179e+00
4.600000000000000200e-01,1.902501736363080198e+01
4.700000000000000289e-01,5.302745724686769080e+00
4.799999999999999822e-01,1.202365898356427465e+01
