w,G
0.000000000000000000e+00,2.970187130344428894e+01
1.000000000000000021e-02,7.251515830835648657e+00
2.000000000000000042e-02,7.406291038806231519e+00
2.999999999999999889e-02,7.347984844876798149e+00
4.000000000000000083e-02,7.194227032503986763e+00
5.000000000000000278e-02,7.295585586781619725e+00
5.999999999999999778e-02,7.180644193915586726e+00
7.000000000000000666e-02,6.919423662612311787e+00
8.000000000000000167e-02,6.368626061185810983e+00
8.999999999999999667e-02,3.507751523421300810e-01
1.000000000000000056e-01,4.877845617660523381e+00
1.100000000000000006e-01,5.847237614137442030e+00
1.199999999999999956e-01,3.377788401131614826e+00
1.300000000000000044e-01,2.743621683748443285e+00
1.400000000000000133e-01,5.814262004087412450e+00
1.499999999999999944e-01,1.046798984380372666e-01
1.600000000000000033e-01,6.085658592615736495e+00
1.700000000000000122e-01,1.189603156319475552e+00
1.799999999999999933e-01,6.109396155132961859e+00
1.900000000000000022e-01,3.531804424454610736e+00
2.000000000000000111e-01,6.324705055326285574e+00
2.099999999999999922e-01,5.370711718119738798e+00
2.200000000000000011e-01,5.893838686673587013e+00
2.300000000000000100e-01,7.379679617913086354e-01
2.399999999999999911e-01,6.931259287323249474e+00
2.500000000000000000e-01,3.485011556837394053e+00
2.600000000000000089e-01,5.997231160613512913e+00
2.700000000000000178e-01,6.100732624515070590e+00
2.800000000000000266e-01,5.400862402491498848e+00
2.899999999999999800e-01,3.691939485281676703e+00
2.999999999999999889e-01,5.550763818791666360e+00
3.099999999999999978e-01,6.110732010116228352e+00
3.200000000000000067e-01,7.919537918244110575e-01
3.300000000000000155e-01,6.218222776561621146e+00
3.400000000000000244e-01,4.927690537900084600e-01
3.500000000000000333e-01,4.745174293763378515e+00
3.599999999999999867e-01,3.725635433164688237e+01
3.699999999999999956e-01,7.354874216700756051e+01
3.800000000000000044e-01,6.188319762873927488e+00
3.900000000000000133e-01,1.421113441407380051e+00
4.000000000000000222e-01,3.484568764513898298e+00
4.100000000000000311e-01,3.083551693763691759e+00
4.199999999999999845e-01,1.063951357744264392e+01
4.299999999999999933e-01,6.518481081420846479e+00
4.400000000000000022e-01,4.052959738775161469e+00
4.500000000000000111e-01,1.689629792632718619e+00
4.600000000000000200e-01,6.208772391391811141e+00
4.700000000000000289e-01,1.789958388263330757e+00
4.799999999999999822e-01,6.076999417557436445e+00
4.899999999999999911e-01,5.851371831881176711e+00
5.000000000000000000e-01,5.731584876948667695e-01
5.100000000000000089e-01,4.166064621758397202e+00
5.200000000000000178e-01,6.653328623384687113e+00
5.300000000000000266e-01,4.276447735086908608e+01
5.400000000000000355e-01,6.528570104396160367e+00
5.500000000000000444e-01,5.618092770769992583e+00
5.600000000000000533e-01,1.051531557386107707e+01
5.700000000000000622e-01,3.558663873453249948e+01
5.799999999999999600e-01,1.480284776059578533e+01
5.899999999999999689e-01,2.931459657942574459e+00
5.999999999999999778e-01,4.876232187449552669e+00
6.099999999999999867e-01,5.466738478809967994e+00
6.199999999999999956e-01,6.199620496462130426e+00
6.300000000000000044e-01,6.656685447569564928e+00
6.400000000000000133e-01,6.291112769174527664e+00
6.500000000000000222e-01,6.232913403748415071e+00
6.600000000000000311e-01,6.218948284723111897e+00
6.700000000000000400e-01,6.016270215459854853e+00
6.800000000000000488e-01,3.817881879107629661e+00
6.900000000000000577e-01,3.726568831836818418e+00
7.000000000000000666e-01,2.045443794242176150e+00
7.099999999999999645e-01,4.767989554099898442e+00
7.199999999999999734e-01,4.621547660213600750e+00
7.299999999999999822e-01,4.018621141553321507e+00
7.399999999999999911e-01,3.445911198105433115e+00
7.500000000000000000e-01,5.411384094803729283e+00
7.600000000000000089e-01,1.324723108438858787e+01
7.700000000000000178e-01,5.943742750574518396e+00
7.800000000000000266e-01,6.362053577105955426e+00
7.900000000000000355e-01,6.209816968428945927e+00
8.000000000000000444e-01,1.491258644801452204e+00
8.100000000000000533e-01,1.524314786336250727e+00
8.200000000000000622e-01,5.847214115549011382e+00
8.300000000000000711e-01,6.089695047355519364e+00
8.399999999999999689e-01,2.968941760816079078e+00
8.499999999999999778e-01,6.020427487440791481e+00
8.599999999999999867e-01,5.755050110203757008e+00
8.699999999999999956e-01,3.952413367646842257e+00
8.800000000000000044e-01,8.168336871306007652e+01
8.900000000000000133e-01,5.133475705899913422e+00
9.000000000000000222e-01,6.179702768881998765e+00
9.100000000000000311e-01,6.305430598266553055e+00
9.200000000000000400e-01,6.298102063585912624e+00
9.300000000000000488e-01,5.730477884247649456e+01
9.400000000000000577e-01,1.950600019728430334e+00
9.500000000000000666e-01,5.970641964173336369e+00
9.599999999999999645e-01,6.236427966338270679e+00
9.699999999999999734e-01,9.269014776216853990e-01
9.799999999999999822e-01,6.184400597315459436e+00
9.899999999999999911e-01,6.492084576546890418e+00
1.000000000000000000e+00,6.429038122349380657e+00
