w,G
0.000000000000000000e+00,9.990118440497228747e+00
1.000000000000000021e-02,6.787519444371255872e+00
2.000000000000000042e-02,6.623236914911239559e+00
2.999999999999999889e-02,6.956282837252505402e+00
4.000000000000000083e-02,6.950433745177601708e+00
5.000000000000000278e-02,6.378083228772049473e+00
5.999999999999999778e-02,6.076200444176384607e+00
7.000000000000000666e-02,6.311891723866006387e+00
8.000000000000000167e-02,5.363757598471014632e+00
8.999999999999999667e-02,6.930929207533478298e-01
1.000000000000000056e-01,1.856603009189547127e+00
1.100000000000000006e-01,1.321047596439286931e+00
1.199999999999999956e-01,5.151903435769305872e+00
1.300000000000000044e-01,2.238377771611361755e-01
1.400000000000000133e-01,5.598263590327085204e+00
1.499999999999999944e-01,3.670731414935268333e+00
1.600000000000000033e-01,5.962130171954901137e+00
1.700000000000000122e-01,1.746247342532210922e+01
1.799999999999999933e-01,6.150681218988976795e+00
1.900000000000000022e-01,6.427480235244371620e+00
2.000000000000000111e-01,4.468396215231615010e+00
2.099999999999999922e-01,5.857881806489590559e+00
2.200000000000000011e-01,1.988209469254786654e+01
2.300000000000000100e-01,6.182843472798027484e+00
2.399999999999999911e-01,5.828534589006909350e+00
2.500000000000000000e-01,6.950315753184179712e+00
2.600000000000000089e-01,3.945793712191253633e+00
2.700000000000000178e-01,4.862670008161636304e+00
2.800000000000000266e-01,6.366847585801184373e+00
2.899999999999999800e-01,5.954553638342503064e+00
2.999999999999999889e-01,5.153647309724173731e+00
3.099999999999999978e-01,5.759173989467234911e+00
3.200000000000000067e-01,1.782677177825787496e+00
3.300000000000000155e-01,5.506297086033495702e+01
3.400000000000000244e-01,4.345233062565507787e+00
3.500000000000000333e-01,6.643151107448629134e+00
3.599999999999999867e-01,6.421939583276905950e+00
3.699999999999999956e-01,7.128709613592953964e-02
3.800000000000000044e-01,4.942021441960103623e+00
3.900000000000000133e-01,4.770329408689532613e+01
4.000000000000000222e-01,5.540881431269140123e-02
4.100000000000000311e-01,4.674950604571588286e+00
4.199999999999999845e-01,1.382504920144369542e+00
4.299999999999999933e-01,5.621672738324680729e+00
4.400000000000000022e-01,1.040640826587554413e+00
4.500000000000000111e-01,5.596024040559036017e+00
4.600000000000000200e-01,1.131247229188787351e+01
4.700000000000000289e-01,4.621038924811246673e+00
4.799999999999999822e-01,6.414504623609950329e+00
4.899999999999999911e-01,6.969281812073770510e+00
5.000000000000000000e-01,6.343115037162723624e+00
5.100000000000000089e-01,2.667808382446017035e+00
5.200000000000000178e-01,6.289408994726057855e+00
5.300000000000000266e-01,6.667330107136303141e+00
5.400000000000000355e-01,6.680571138683529142e+00
5.500000000000000444e-01,6.201422522778436530e+00
5.600000000000000533e-01,5.810677479016456815e+00
5.700000000000000622e-01,5.835594153931512373e+00
5.799999999999999600e-01,3.960677935446815123e+00
5.899999999999999689e-01,1.340170517154493979e+01
5.999999999999999778e-01,6.174564357830803374e+00
6.099999999999999867e-01,4.332417614460558397e+00
6.199999999999999956e-01,2.879756498001790899e-01
6.300000000000000044e-01,8.046445329545381497e+00
6.400000000000000133e-01,6.267662489641239176e+00
6.500000000000000222e-01,6.214709926783643645e+00
6.600000000000000311e-01,6.681734773606222255e+00
6.700000000000000400e-01,6.579762848730871028e+00
6.800000000000000488e-01,2.088903040358211172e+00
6.900000000000000577e-01,1.509374627065324148e+02
7.000000000000000666e-01,3.969641211716144369e+00
7.099999999999999645e-01,3.481490259273913868e-01
7.199999999999999734e-01,2.819208726108527685e+00
7.299999999999999822e-01,4.674779174354588562e+00
7.399999999999999911e-01,9.484911828416308310e+00
7.500000000000000000e-01,1.305638804292465061e+01
7.600000000000000089e-01,3.401410665209489981e+00
7.700000000000000178e-01,1.495874800147491523e+00
7.800000000000000266e-01,5.995529960248465073e+00
7.900000000000000355e-01,5.406371096373605134e+00
8.000000000000000444e-01,3.036315424083362302e+01
8.100000000000000533e-01,6.093308085918435424e+00
8.200000000000000622e-01,6.016611344471774814e+00
8.300000000000000711e-01,3.851607739233902095e+01
8.399999999999999689e-01,6.200750638520824864e+00
8.499999999999999778e-01,3.505337840757007939e+00
8.599999999999999867e-01,5.172792875206373431e+00
8.699999999999999956e-01,2.337977665740644806e+00
8.800000000000000044e-01,5.602791812597332388e+00
8.900000000000000133e-01,6.100919236723205685e+00
9.000000000000000222e-01,3.261919181537578538e+00
9.100000000000000311e-01,6.367816006054222377e+00
9.200000000000000400e-01,9.260438873916992719e+00
9.300000000000000488e-01,6.229060095484958204e+00
9.400000000000000577e-01,5.528556736016076556e+00
9.500000000000000666e-01,1.038834054755959713e+01
9.599999999999999645e-01,4.331214278120503636e+00
9.699999999999999734e-01,6.286629509050972509e+00
9.799999999999999822e-01,5.291979475881800177e+00
9.899999999999999911e-01,4.849811003634787454e-01
1.000000000000000000e+00,6.177033221627982407e+00
1.010000000000000009e+00,7.465621253544396652e-01
1.020000000000000018e+00,6.224704161391032997e+00
1.030000000000000027e+00,6.413507358679530590e+00
1.040000000000000036e+00,2.341046788007306034e+01
1.050000000000000044e+00,5.934221468238560782e+00
1.060000000000000053e+00,6.231716395804006936e+00
1.070000000000000062e+00,6.203653041231350862e+00
1.080000000000000071e+00,6.358244454184185379e+00
1.090000000000000080e+00,6.063774436537656243e+00
1.100000000000000089e+00,5.311843157302837071e+00
1.110000000000000098e+00,1.768513163817701539e+01
1.120000000000000107e+00,5.222065994464040628e+00
1.130000000000000115e+00,5.596316554593399495e+00
1.140000000000000124e+00,5.583700175391367537e+00
1.150000000000000133e+00,5.331202633750125486e+00
1.159999999999999920e+00,4.628996495131088906e+00
1.169999999999999929e+00,1.876594408097833622e-01
1.179999999999999938e+00,2.317717462062405076e+01
1.189999999999999947e+00,4.870673519331512935e+00
1.199999999999999956e+00,3.121728380618778331e+00
1.209999999999999964e+00,4.347033408711205738e+01
1.219999999999999973e+00,4.325563686368714578e+00
1.229999999999999982e+00,3.646045351715738292e+00
1.239999999999999991e+00,9.810501982135860999e+00
1.250000000000000000e+00,4.496218460928385063e+00
1.260000000000000009e+00,5.990826858585323933e+00
1.270000000000000018e+00,3.155636867898425901e+00
1.280000000000000027e+00,5.017964644356752046e+00
1.290000000000000036e+00,1.801731169754157591e+01
1.300000000000000044e+00,3.401561323210298582e+00
1.310000000000000053e+00,5.232511192751212015e+00
1.320000000000000062e+00,2.124510226469610785e+01
1.330000000000000071e+00,5.024195458103648093e+00
1.340000000000000080e+00,5.648109937883069698e+00
1.350000000000000089e+00,3.046741860372764732e-01
1.360000000000000098e+00,5.438184122819935240e+00
1.370000000000000107e+00,1.299365319453698264e+00
1.380000000000000115e+00,5.162330955122171439e+00
1.390000000000000124e+00,5.244238774989367080e+00
1.400000000000000133e+00,3.952985904144618257e+00
1.409999999999999920e+00,5.400698484952051182e+00
1.419999999999999929e+00,4.715781009899196796e+00
1.429999999999999938e+00,5.718345509806732174e+00
1.439999999999999947e+00,4.532067638473276538e+00
1.449999999999999956e+00,6.137408616271792461e+00
1.459999999999999964e+00,5.360607811547231094e+00
1.469999999999999973e+00,5.401016457934519011e+00
1.479999999999999982e+00,5.262812037930756581e+00
1.489999999999999991e+00,5.560492317782623317e+00
1.500000000000000000e+00,3.996833833559842120e+00
1.510000000000000009e+00,5.420072010573205645e+00
1.520000000000000018e+00,5.403844931050992173e+00
1.530000000000000027e+00,5.445457419034728019e+00
1.540000000000000036e+00,5.561804565548742474e+00
1.550000000000000044e+00,5.390555246975861969e+00
1.560000000000000053e+00,1.362729380087776399e+01
1.570000000000000062e+00,5.550317140085363476e+00
1.580000000000000071e+00,5.550597904122036574e+00
1.590000000000000080e+00,5.439976323497784705e+00
1.600000000000000089e+00,5.423423589631084951e+00
1.610000000000000098e+00,5.486990509765576007e+00
1.620000000000000107e+00,5.612296484815241016e+00
1.630000000000000115e+00,5.556361598764045340e+00
1.640000000000000124e+00,5.490502909287439337e+00
1.650000000000000133e+00,5.525247553587298022e+00
1.660000000000000142e+00,5.562380906233958200e+00
1.669999999999999929e+00,5.337390745920757240e+00
1.679999999999999938e+00,5.275769665025937805e+00
1.689999999999999947e+00,5.345755436730051713e+00
1.699999999999999956e+00,5.170307700502123183e+00
1.709999999999999964e+00,4.376589040141171338e+00
1.719999999999999973e+00,4.120548367514283328e+00
1.729999999999999982e+00,2.508973730174113737e+00
1.739999999999999991e+00,4.579727096209203374e+00
1.750000000000000000e+00,1.872168273242868164e+00
1.760000000000000009e+00,3.699213443601718332e+00
1.770000000000000018e+00,5.416756518580938007e+01
1.780000000000000027e+00,2.851618187453717468e+01
1.790000000000000036e+00,4.015897941210804234e+00
1.800000000000000044e+00,3.907466306780957854e+00
1.810000000000000053e+00,1.248801538605657768e+01
1.820000000000000062e+00,3.680360974079659009e+00
1.830000000000000071e+00,4.420544078653201758e+00
1.840000000000000080e+00,1.724794164827539333e+00
1.850000000000000089e+00,4.078041078207844450e+00
1.860000000000000098e+00,4.592211520820035808e+00
1.870000000000000107e+00,2.167432122275616546e-01
1.880000000000000115e+00,4.258536424531247810e+00
1.890000000000000124e+00,4.398909700987396754e+00
1.900000000000000133e+00,3.248035056509855423e+01
1.910000000000000142e+00,4.067101724810048502e+00
1.919999999999999929e+00,4.321893088424236140e+00
1.929999999999999938e+00,1.783266339934575484e+01
1.939999999999999947e+00,4.382050689617971173e+00
1.949999999999999956e+00,4.007684998799819986e+00
1.959999999999999964e+00,3.944421445953319338e+00
