w,G
0.000000000000000000e+00,1.686067651809277379e+01
1.000000000000000021e-02,6.574548846296028870e+00
2.000000000000000042e-02,6.794827741321115333e+00
2.999999999999999889e-02,6.921814358348720830e+00
4.000000000000000083e-02,6.603932097915822474e+00
5.000000000000000278e-02,6.378163153448768163e+00
5.999999999999999778e-02,6.259499699054166477e+00
7.000000000000000666e-02,6.063144850934072849e+00
8.000000000000000167e-02,5.623825632703892019e+00
8.999999999999999667e-02,1.542576883138803545e+01
1.000000000000000056e-01,5.038283288901025614e+00
1.100000000000000006e-01,3.780945034780635261e+00
1.199999999999999956e-01,2.826398619411571111e+00
1.300000000000000044e-01,5.475646739065902047e+00
1.400000000000000133e-01,3.474605438660056667e-01
1.499999999999999944e-01,5.000703992640295859e+00
1.600000000000000033e-01,6.020781456333448745e+00
1.700000000000000122e-01,3.370476684633959774e+00
1.799999999999999933e-01,4.032254880479137604e+00
1.900000000000000022e-01,3.707969832867910487e+00
2.000000000000000111e-01,9.819796233686055587e+00
2.099999999999999922e-01,5.722508217585241752e+00
2.200000000000000011e-01,7.008531656371866703e+00
2.300000000000000100e-01,6.854969869786060599e-01
2.399999999999999911e-01,6.030049672137439920e+00
2.500000000000000000e-01,6.349398094858821340e-01
2.600000000000000089e-01,3.641807833492135771e+00
2.700000000000000178e-01,7.022778115038203595e+00
2.800000000000000266e-01,6.260519470295487388e+00
2.899999999999999800e-01,6.899630271852077446e-01
2.999999999999999889e-01,3.153080479838239469e+00
3.099999999999999978e-01,2.917300960304939572e+00
3.200000000000000067e-01,1.429241849078772830e+01
3.300000000000000155e-01,1.873466031125262177e+01
3.400000000000000244e-01,3.988168889565752551e+00
3.500000000000000333e-01,2.763435936566402162e+01
3.599999999999999867e-01,3.339489091492255479e+00
3.699999999999999956e-01,1.115072042191451374e+01
3.800000000000000044e-01,5.119323999856753460e+00
3.900000000000000133e-01,4.509763147388876625e+00
4.000000000000000222e-01,3.474321953918211747e+00
4.100000000000000311e-01,2.699250776770248939e-01
4.199999999999999845e-01,5.455423083920880600e+00
4.299999999999999933e-01,1.410065870545236066e+01
4.400000000000000022e-01,4.808519533273008051e+01
4.500000000000000111e-01,6.220973877768837923e+00
4.600000000000000200e-01,1.001588639366209321e+01
4.700000000000000289e-01,6.002650111135858779e+00
4.799999999999999822e-01,3.735419669154030231e+00
4.899999999999999911e-01,5.025142903097314928e+00
5.000000000000000000e-01,6.924269203782114523e+00
5.100000000000000089e-01,1.012136249905860552e+01
5.200000000000000178e-01,5.989455882588469393e+00
5.300000000000000266e-01,6.929556487890281780e+00
5.400000000000000355e-01,7.487623662368639543e+01
5.500000000000000444e-01,6.256899829756697784e+00
5.600000000000000533e-01,6.406067587178400302e+00
5.700000000000000622e-01,4.028360132094769064e+00
5.799999999999999600e-01,6.669663976725984433e+00
5.899999999999999689e-01,2.635205407557246193e+00
5.999999999999999778e-01,6.625778917828816006e+00
6.099999999999999867e-01,1.055366427771500426e+01
6.199999999999999956e-01,6.125365923310504002e+00
6.300000000000000044e-01,5.144571063357577856e+00
6.400000000000000133e-01,6.528924650825850051e+00
6.500000000000000222e-01,6.617923354678596937e+00
6.600000000000000311e-01,5.804240159080846340e+00
6.700000000000000400e-01,5.156800887362522623e+00
6.800000000000000488e-01,4.734630652498055703e+00
6.900000000000000577e-01,2.634707970640833619e+00
7.000000000000000666e-01,3.282813303442409847e+00
7.099999999999999645e-01,5.995779851696371177e-01
7.199999999999999734e-01,6.123187413724459738e+00
7.299999999999999822e-01,6.782981754963709475e-01
7.399999999999999911e-01,4.121697228065927199e+00
7.500000000000000000e-01,5.673475025596300902e+00
7.600000000000000089e-01,4.214776020704702475e-02
7.700000000000000178e-01,6.839544140396210947e-01
7.800000000000000266e-01,5.669529567936725023e+00
7.900000000000000355e-01,9.376623902939122956e+00
8.000000000000000444e-01,7.461976217026642377e-01
8.100000000000000533e-01,5.582549280194250230e+00
8.200000000000000622e-01,3.906843944201347618e+00
8.300000000000000711e-01,1.608448592801225985e-02
8.399999999999999689e-01,5.497479014488853011e+00
8.499999999999999778e-01,4.392590297218245787e+00
8.599999999999999867e-01,5.028740298813629828e+00
8.699999999999999956e-01,5.330473509638958163e+00
8.800000000000000044e-01,2.884661148103434414e+01
8.900000000000000133e-01,5.900403240009536532e+00
9.000000000000000222e-01,4.248936788656871855e-01
9.100000000000000311e-01,5.794244231782172072e+00
9.200000000000000400e-01,6.273066913439098613e+00
9.300000000000000488e-01,1.687074416674024135e+00
9.400000000000000577e-01,6.075307235447591658e+00
9.500000000000000666e-01,4.559089592446706085e+00
9.599999999999999645e-01,5.382730653956182110e+00
9.699999999999999734e-01,6.007684707630916776e+00
9.799999999999999822e-01,4.260911486489364464e+00
9.899999999999999911e-01,5.096372533385904902e+00
1.000000000000000000e+00,4.618548631479758804e+00
1.010000000000000009e+00,6.054491109606332522e+00
1.020000000000000018e+00,5.430536944780588904e+00
1.030000000000000027e+00,6.544266955625384519e+00
1.040000000000000036e+00,6.332975450495903047e+00
1.050000000000000044e+00,4.833442671238543653e+00
1.060000000000000053e+00,5.613526853904375891e+00
1.070000000000000062e+00,6.429222149194437463e+00
1.080000000000000071e+00,5.872609077286963242e+00
1.090000000000000080e+00,5.810651881162913313e+00
1.100000000000000089e+00,1.143851500500818474e+01
1.110000000000000098e+00,4.486191047084640893e+00
1.120000000000000107e+00,5.913234591391380413e+00
1.130000000000000115e+00,5.882657184347898749e+00
1.140000000000000124e+00,4.119373074620669151e+00
1.150000000000000133e+00,5.702492011929621185e+00
1.159999999999999920e+00,2.236834854363483949e+00
1.169999999999999929e+00,2.934582399313015344e+00
1.179999999999999938e+00,4.645913695474062877e+01
1.189999999999999947e+00,5.060545257802585795e+00
1.199999999999999956e+00,1.030068246785160735e+00
1.209999999999999964e+00,5.568985863616107679e+01
1.219999999999999973e+00,5.290037595837307371e+00
1.229999999999999982e+00,3.528998914124064967e+00
1.239999999999999991e+00,3.630309437009444906e+01
1.250000000000000000e+00,4.887030660364698242e+00
1.260000000000000009e+00,6.381916345934885548e+00
1.270000000000000018e+00,1.607886800223910484e+01
1.280000000000000027e+00,4.805109462805671861e+00
1.290000000000000036e+00,2.050099301275530195e+01
1.300000000000000044e+00,4.444608986776656501e+00
1.310000000000000053e+00,5.201305395650635433e+00
1.320000000000000062e+00,1.231448041963888329e+01
1.330000000000000071e+00,4.840418643878721561e+00
1.340000000000000080e+00,3.492886945903463047e+00
1.350000000000000089e+00,4.371678836498835707e+00
1.360000000000000098e+00,4.712402054217018410e+00
1.370000000000000107e+00,2.074563317729815282e+00
1.380000000000000115e+00,3.833674600420305278e+00
1.390000000000000124e+00,6.703926816912783693e+00
1.400000000000000133e+00,5.199417318218820583e+00
1.409999999999999920e+00,2.556030878427844932e+00
1.419999999999999929e+00,5.502952942787820767e+00
1.429999999999999938e+00,1.054556389831610375e+02
1.439999999999999947e+00,5.415026861578146722e+00
1.449999999999999956e+00,4.988259657758006504e+00
1.459999999999999964e+00,3.714657107189226704e+00
1.469999999999999973e+00,5.117750921208326531e+00
1.479999999999999982e+00,3.045405281475728287e+01
1.489999999999999991e+00,4.953816112963277618e+00
1.500000000000000000e+00,1.502742032214358758e+01
1.510000000000000009e+00,5.296074630065870537e+00
1.520000000000000018e+00,1.763224697807995511e+01
1.530000000000000027e+00,5.503871078223415481e+00
1.540000000000000036e+00,5.295077910646910802e+00
1.550000000000000044e+00,6.784932441577069540e-01
1.560000000000000053e+00,5.383530488937839920e+00
1.570000000000000062e+00,3.838378674958421222e+00
1.580000000000000071e+00,5.170640100324740196e+00
1.590000000000000080e+00,4.718184201796376875e+00
1.600000000000000089e+00,1.937877817056659513e+00
1.610000000000000098e+00,5.245239701651031261e+00
1.620000000000000107e+00,5.204475317332669881e+00
1.630000000000000115e+00,1.659907440281859214e+00
1.640000000000000124e+00,5.529581740213626695e+00
1.650000000000000133e+00,5.573886865895025799e+00
1.660000000000000142e+00,5.462300446627025963e+00
1.669999999999999929e+00,5.293524181901143599e+00
1.679999999999999938e+00,5.053209017468865305e+00
1.689999999999999947e+00,5.326822793607714601e+00
1.699999999999999956e+00,4.809157731243381306e+00
1.709999999999999964e+00,4.613047233855852802e+00
