w,G
0.000000000000000000e+00,3.658747347976408548e+01
1.000000000000000021e-02,6.874501453430441167e+00
2.000000000000000042e-02,7.181931927081259381e+00
2.999999999999999889e-02,7.164208453895493989e+00
4.000000000000000083e-02,6.872693377162883088e+00
5.000000000000000278e-02,6.826258820465767485e+00
5.999999999999999778e-02,6.452292687654232139e+00
7.000000000000000666e-02,6.628734320210138087e+00
8.000000000000000167e-02,6.258630547667934252e+00
8.999999999999999667e-02,4.553335039450524313e+00
1.000000000000000056e-01,3.791663107071460370e+00
1.100000000000000006e-01,6.641322828270327605e+00
1.199999999999999956e-01,2.047042819853477802e+00
1.300000000000000044e-01,5.377608807940442048e+00
1.400000000000000133e-01,1.330446194239897117e+01
1.499999999999999944e-01,3.078626180215578323e+00
1.600000000000000033e-01,6.159465873927393531e+00
1.700000000000000122e-01,2.236066677716015860e+00
1.799999999999999933e-01,5.970113316295073247e+00
1.900000000000000022e-01,1.975871159136242783e+00
2.000000000000000111e-01,2.470757316696231243e+01
2.099999999999999922e-01,6.216403470630267769e+00
2.200000000000000011e-01,6.228235610317350179e+00
2.300000000000000100e-01,2.856266347491796509e+01
2.399999999999999911e-01,5.892374660422261989e+00
2.500000000000000000e-01,6.129223211116796577e+00
2.600000000000000089e-01,1.003836929054045202e+00
2.700000000000000178e-01,5.107466686657168298e-01
2.800000000000000266e-01,6.493786953972179532e+00
2.899999999999999800e-01,3.417498604303736975e-03
2.999999999999999889e-01,3.892132337843900558e+01
3.099999999999999978e-01,5.267710216685729030e+00
3.200000000000000067e-01,4.715472283077166260e+00
3.300000000000000155e-01,4.621852315878493656e+00
3.400000000000000244e-01,1.485959603930056883e+00
3.500000000000000333e-01,2.922736747922243250e+00
3.599999999999999867e-01,1.137537530267907293e+01
3.699999999999999956e-01,4.555397027363278895e+00
3.800000000000000044e-01,8.207958957763828778e+00
3.900000000000000133e-01,3.513040533402887178e+01
4.000000000000000222e-01,5.224443926034970431e+00
4.100000000000000311e-01,1.018323967428544030e+01
4.199999999999999845e-01,5.961376222476866360e+01
4.299999999999999933e-01,6.021075112046853306e+00
4.400000000000000022e-01,1.327487038325299240e+00
4.500000000000000111e-01,3.998524393452637327e+00
4.600000000000000200e-01,6.129712163243804746e+00
4.700000000000000289e-01,2.133503489751609550e+01
4.799999999999999822e-01,9.782777892650144080e-01
4.899999999999999911e-01,6.497613225945842785e+00
5.000000000000000000e-01,9.359040358794845638e-02
5.100000000000000089e-01,1.077619989890915804e+02
5.200000000000000178e-01,6.385662680374520228e+00
5.300000000000000266e-01,6.431864380038012641e+00
5.400000000000000355e-01,7.512458874439910517e+01
5.500000000000000444e-01,6.150085515044093398e+00
5.600000000000000533e-01,6.226022706041498544e+00
5.700000000000000622e-01,4.159961185393402161e+01
5.799999999999999600e-01,6.459755914155381973e+00
5.899999999999999689e-01,1.394705489946359833e+01
5.999999999999999778e-01,6.846921630722595076e+00
6.099999999999999867e-01,5.311043967762054230e+00
6.199999999999999956e-01,4.426190693004030230e+00
6.300000000000000044e-01,6.485527707318063939e+00
6.400000000000000133e-01,2.085644855175897927e+00
6.500000000000000222e-01,5.011107318049170090e+00
6.600000000000000311e-01,5.859494194667691502e+00
6.700000000000000400e-01,4.872634066556988586e+01
6.800000000000000488e-01,5.403061495720331564e+00
6.900000000000000577e-01,8.580746618063834319e+00
7.000000000000000666e-01,2.181470965241572202e+01
7.099999999999999645e-01,4.958688749998147571e+00
7.199999999999999734e-01,5.583698805999136594e-01
7.299999999999999822e-01,3.392216695105257918e-01
7.399999999999999911e-01,1.008783462274817850e+02
7.500000000000000000e-01,5.875630750726005047e+00
7.600000000000000089e-01,8.443561537271477846e+00
7.700000000000000178e-01,2.171409337471962964e+00
7.800000000000000266e-01,5.907373141308039699e+00
7.900000000000000355e-01,1.646083780236139882e+00
8.000000000000000444e-01,4.763664504160480107e+01
8.100000000000000533e-01,5.791247490114309393e+00
8.200000000000000622e-01,6.069571167971184344e+00
8.300000000000000711e-01,5.474950521388388669e-02
8.399999999999999689e-01,6.039114111176637323e+00
8.499999999999999778e-01,6.221588192077620150e+00
8.599999999999999867e-01,2.827753385885221515e+00
8.699999999999999956e-01,6.018800885412653123e+00
8.800000000000000044e-01,6.077417357117954388e+00
8.900000000000000133e-01,6.983543108183772574e+01
9.000000000000000222e-01,6.250247528869410374e+00
9.100000000000000311e-01,4.081703739394846764e+00
9.200000000000000400e-01,3.996363110743794245e+00
9.300000000000000488e-01,6.349253380355175835e+00
9.400000000000000577e-01,6.191818766939142904e+00
9.500000000000000666e-01,4.699306971523505183e+00
9.599999999999999645e-01,6.296181467149682298e+00
9.699999999999999734e-01,6.062749578058387101e+00
9.799999999999999822e-01,2.270916961660402578e+00
9.899999999999999911e-01,5.574869094045307172e+00
1.000000000000000000e+00,6.256519218836285923e+00
1.010000000000000009e+00,1.810742899326603927e+00
1.020000000000000018e+00,6.045284082448412200e+00
1.030000000000000027e+00,5.719935652433634665e+00
1.040000000000000036e+00,4.496073430481295929e+00
1.050000000000000044e+00,6.132198698621039945e+00
1.060000000000000053e+00,4.216529416310780043e+00
1.070000000000000062e+00,6.461262840669276919e+00
1.080000000000000071e+00,9.247392874594125090e+01
1.090000000000000080e+00,6.276053687508915679e+00
1.100000000000000089e+00,6.289278584899036240e+00
1.110000000000000098e+00,6.177932776395554271e+00
1.120000000000000107e+00,2.244124562136354584e+00
1.130000000000000115e+00,5.883521680516228258e+00
1.140000000000000124e+00,5.926110553560333116e+00
1.150000000000000133e+00,2.821549702589540587e+01
1.159999999999999920e+00,5.680810164910631066e+00
1.169999999999999929e+00,5.093660801795509840e+00
1.179999999999999938e+00,2.059433599353236666e+00
1.189999999999999947e+00,5.074730326091765775e+00
1.199999999999999956e+00,1.393365278526780049e+00
1.209999999999999964e+00,1.944473479531720450e+00
1.219999999999999973e+00,5.082785927725744557e+00
1.229999999999999982e+00,4.982771544623010307e-02
1.239999999999999991e+00,8.189439027981728714e+01
1.250000000000000000e+00,4.806593696272662086e+00
1.260000000000000009e+00,2.650731542131461005e+00
1.270000000000000018e+00,2.080542657214036417e+00
1.280000000000000027e+00,5.304330694442588090e+00
1.290000000000000036e+00,1.639963715332183014e+01
1.300000000000000044e+00,3.947678063191760067e+00
1.310000000000000053e+00,5.385870658786130249e+00
1.320000000000000062e+00,4.613556405558538742e+00
1.330000000000000071e+00,4.879091030854423394e+01
1.340000000000000080e+00,5.242853695577291084e+00
1.350000000000000089e+00,3.796257418660522465e+00
1.360000000000000098e+00,5.317640069130954217e+00
1.370000000000000107e+00,1.299238474144940270e+01
1.380000000000000115e+00,1.541873874234808151e-01
1.390000000000000124e+00,5.322315468204715572e+00
1.400000000000000133e+00,5.384874537174322739e+00
1.409999999999999920e+00,2.848359534044888619e+01
1.419999999999999929e+00,4.819502521601135570e+00
1.429999999999999938e+00,5.301876919711644653e+00
1.439999999999999947e+00,9.497999331651318933e-01
1.449999999999999956e+00,4.703663747776470672e+00
1.459999999999999964e+00,5.468727767251850835e+00
