w,G
0.000000000000000000e+00,2.235849656353568093e+01
1.000000000000000021e-02,7.007144180976417225e+00
2.000000000000000042e-02,6.548688549875129716e+00
2.999999999999999889e-02,6.551565141660720570e+00
4.000000000000000083e-02,6.620764394238592310e+00
5.000000000000000278e-02,6.401183904986655904e+00
5.999999999999999778e-02,6.679771083692940259e+00
7.000000000000000666e-02,4.903664613804213701e+00
8.000000000000000167e-02,5.203590531361310667e+00
8.999999999999999667e-02,1.518180730916848686e+00
1.000000000000000056e-01,4.929453916808781422e+00
1.100000000000000006e-01,8.460562417721599004e+00
1.199999999999999956e-01,3.646848601953664559e+00
1.300000000000000044e-01,3.978228619122527121e+00
1.400000000000000133e-01,2.992815370459925184e+00
1.499999999999999944e-01,4.717167891606067087e+00
1.600000000000000033e-01,5.946414354986877093e+00
1.700000000000000122e-01,1.257240351348314356e-01
1.799999999999999933e-01,9.819666101128490254e-01
1.900000000000000022e-01,5.479099396127173449e+00
2.000000000000000111e-01,9.305923738845871540e+00
2.099999999999999922e-01,6.158997739098383661e+00
2.200000000000000011e-01,3.832329987869401933e+00
2.300000000000000100e-01,1.667528132387267803e+01
2.399999999999999911e-01,5.545521547923383032e+00
2.500000000000000000e-01,6.556490895056077406e+00
2.600000000000000089e-01,2.461649450164632214e+01
2.700000000000000178e-01,5.128065858227500939e+00
2.800000000000000266e-01,6.561552966756018179e+00
2.899999999999999800e-01,3.902011957475006909e+01
2.999999999999999889e-01,1.357948247526689745e+00
3.099999999999999978e-01,3.401395420216436705e+00
3.200000000000000067e-01,2.818835457411424272e+01
3.300000000000000155e-01,6.587566080213302477e+00
3.400000000000000244e-01,7.231620763928982853e+01
3.500000000000000333e-01,5.127659964768280787e+00
3.599999999999999867e-01,3.287982108526350800e+01
3.699999999999999956e-01,4.329123253346089939e+00
3.800000000000000044e-01,2.483189921697254832e+00
3.900000000000000133e-01,2.113002421140049325e+00
4.000000000000000222e-01,4.184864547428148285e+00
4.100000000000000311e-01,5.890463254128846415e+00
4.199999999999999845e-01,8.445354747636353920e+01
4.299999999999999933e-01,4.950375455284586224e+00
4.400000000000000022e-01,2.012549722734161861e+01
