w,G
0.000000000000000000e+00,5.811169020629039750e+01
1.000000000000000021e-02,7.180586652014145699e+00
2.000000000000000042e-02,6.966699219832083401e+00
2.999999999999999889e-02,6.878054240053720569e+00
4.000000000000000083e-02,7.043603708314328138e+00
5.000000000000000278e-02,6.947810757362521628e+00
5.999999999999999778e-02,7.573747537749688341e+00
7.000000000000000666e-02,6.093658408439077689e+00
8.000000000000000167e-02,5.337542435563213061e+00
8.999999999999999667e-02,1.612907133257149406e+00
1.000000000000000056e-01,4.003575282396313995e+00
1.100000000000000006e-01,3.936668097582420422e+00
1.199999999999999956e-01,5.278168161074200171e+00
1.300000000000000044e-01,3.998926179792715807e+00
1.400000000000000133e-01,2.178952836537457749e+00
1.499999999999999944e-01,6.408084829650102066e+00
1.600000000000000033e-01,2.017473082465755407e+00
1.700000000000000122e-01,6.291205681029015118e+00
1.799999999999999933e-01,2.734200853242803220e+01
1.900000000000000022e-01,1.003116009178857126e+00
2.000000000000000111e-01,6.433682094991592493e+00
2.099999999999999922e-01,1.057288378983520571e+00
2.200000000000000011e-01,5.294012363104184438e+00
2.300000000000000100e-01,2.919373009683861486e+00
2.399999999999999911e-01,5.822452091189318502e+00
2.500000000000000000e-01,3.960563465306436992e-01
2.600000000000000089e-01,7.330300518089337913e+00
2.700000000000000178e-01,5.749560141680270853e+00
2.800000000000000266e-01,5.983246875880261051e+00
2.899999999999999800e-01,4.375710358611885731e+00
2.999999999999999889e-01,5.520354544836277633e+00
3.099999999999999978e-01,3.565807483483222295e+00
3.200000000000000067e-01,1.709689814108230621e+01
3.300000000000000155e-01,3.749335589895578469e+00
3.400000000000000244e-01,2.066620716053343187e+00
3.500000000000000333e-01,3.053013452206594369e+00
3.599999999999999867e-01,6.393001070608677949e+00
3.699999999999999956e-01,9.532869329967197380e-02
3.800000000000000044e-01,5.979902391691434893e+00
3.900000000000000133e-01,1.747641093192968498e+01
4.000000000000000222e-01,5.540454126433013826e+00
4.100000000000000311e-01,5.738344183491825845e+00
4.199999999999999845e-01,6.107472830227586691e+00
4.299999999999999933e-01,2.066425453161005521e+01
4.400000000000000022e-01,6.555980153839591651e+00
4.500000000000000111e-01,3.052433665347547453e+00
4.600000000000000200e-01,5.107397098554527837e+00
4.700000000000000289e-01,6.958103550953340211e+00
4.799999999999999822e-01,2.383532491852295543e+00
4.899999999999999911e-01,5.595369112017404056e+00
5.000000000000000000e-01,1.363235078585922189e+01
5.100000000000000089e-01,5.820122601683616281e+00
5.200000000000000178e-01,9.621313999183909615e+00
5.300000000000000266e-01,5.649037596895541746e+00
5.400000000000000355e-01,6.560526761161566967e+00
5.500000000000000444e-01,5.926050616299987084e+00
5.600000000000000533e-01,7.001677726828845039e+00
5.700000000000000622e-01,5.959195207043086029e+00
5.799999999999999600e-01,6.272749126446584889e+00
5.899999999999999689e-01,6.518193621061935339e+00
5.999999999999999778e-01,6.769531301695888459e+00
6.099999999999999867e-01,6.530943793435504574e+00
6.199999999999999956e-01,6.242969575459758502e+00
6.300000000000000044e-01,6.200792829338734435e+00
6.400000000000000133e-01,6.608004051592746286e+00
6.500000000000000222e-01,6.219042971548812915e+00
6.600000000000000311e-01,6.023662636826575323e+00
6.700000000000000400e-01,6.373164920934724087e+00
6.800000000000000488e-01,6.195507135838314028e+00
6.900000000000000577e-01,2.623947827252605336e+00
7.000000000000000666e-01,4.174139826518214136e+00
7.099999999999999645e-01,6.077092208985446220e-01
7.199999999999999734e-01,3.897344399406398985e+00
7.299999999999999822e-01,5.918561047075615811e+00
7.399999999999999911e-01,9.590187420363119886e-01
7.500000000000000000e-01,5.849720229626958812e+00
7.600000000000000089e-01,1.365540493319308446e+01
7.700000000000000178e-01,5.087159401471159192e+00
7.800000000000000266e-01,7.601816539272816531e-01
7.900000000000000355e-01,2.149624923921191311e+00
8.000000000000000444e-01,4.499364958980909712e+00
8.100000000000000533e-01,6.156505473002952478e+00
8.200000000000000622e-01,5.038348840154886155e+00
8.300000000000000711e-01,5.863478143340682180e+00
8.399999999999999689e-01,5.407308041627494788e+00
8.499999999999999778e-01,4.428105123217418893e+00
8.599999999999999867e-01,5.914183802240414956e+00
8.699999999999999956e-01,3.773141592025608837e+00
8.800000000000000044e-01,6.067477058282788960e+01
8.900000000000000133e-01,5.293651990932071172e+00
9.000000000000000222e-01,6.176233790969511084e+00
9.100000000000000311e-01,6.078580676382291159e+00
9.200000000000000400e-01,2.384429721658656476e+01
9.300000000000000488e-01,4.562411343913447936e+00
9.400000000000000577e-01,6.028603733974898127e+00
9.500000000000000666e-01,5.964112106631581867e+00
9.599999999999999645e-01,2.618130823582558264e+01
9.699999999999999734e-01,5.661459084043107381e+00
9.799999999999999822e-01,5.788480560406108921e+00
9.899999999999999911e-01,1.694416750725826315e+00
1.000000000000000000e+00,6.220920687565559604e+00
1.010000000000000009e+00,3.023800268902613553e+00
1.020000000000000018e+00,6.322732675774624056e+00
1.030000000000000027e+00,6.330423988028024418e+00
1.040000000000000036e+00,6.388428946796686603e+00
1.050000000000000044e+00,6.252828625983497091e+00
1.060000000000000053e+00,6.346029953467307472e+00
1.070000000000000062e+00,6.460125804068520772e+00
1.080000000000000071e+00,6.444652794130838913e+00
1.090000000000000080e+00,6.342738488153064402e+00
1.100000000000000089e+00,6.350705495205128948e+00
1.110000000000000098e+00,6.339945976336232469e+00
