w,G
0.000000000000000000e+00,5.585237256712451881e+01
1.000000000000000021e-02,6.970898765852908241e+00
2.000000000000000042e-02,7.251441803689493426e+00
2.999999999999999889e-02,7.188574844666626440e+00
4.000000000000000083e-02,6.961338144863151278e+00
5.000000000000000278e-02,6.619687211187325282e+00
5.999999999999999778e-02,6.684020612143561912e+00
7.000000000000000666e-02,6.710496149005283684e+00
8.000000000000000167e-02,5.464203999168514514e+00
8.999999999999999667e-02,6.082074370594169110e+00
1.000000000000000056e-01,4.629084239339212203e+00
1.100000000000000006e-01,4.806175242137700643e+00
1.199999999999999956e-01,5.755551022454417520e+00
1.300000000000000044e-01,3.995562062557378447e+00
1.400000000000000133e-01,5.596079848857636208e+00
1.499999999999999944e-01,4.803812864330484267e+00
1.600000000000000033e-01,5.397705373274024332e+00
1.700000000000000122e-01,5.324261300683974518e+00
1.799999999999999933e-01,5.567812448257958735e+00
1.900000000000000022e-01,5.888705670819627258e+00
2.000000000000000111e-01,1.073569823015972702e+01
2.099999999999999922e-01,6.765455379473226394e+00
2.200000000000000011e-01,1.963157483441899132e+01
2.300000000000000100e-01,6.369089512036364198e+00
2.399999999999999911e-01,2.383131078160642069e+00
2.500000000000000000e-01,6.498678625761391991e+00
2.600000000000000089e-01,4.269681304168019054e+00
2.700000000000000178e-01,6.324891605361886882e+00
2.800000000000000266e-01,3.500941262899034001e+01
2.899999999999999800e-01,6.291719234830983609e+00
2.999999999999999889e-01,5.042023855021032119e+00
3.099999999999999978e-01,4.734925642035557658e+00
3.200000000000000067e-01,5.059969835437454044e+00
3.300000000000000155e-01,4.893819727819105481e+01
3.400000000000000244e-01,7.937944109280687144e+01
3.500000000000000333e-01,4.162130371105336124e+00
3.599999999999999867e-01,5.778690259849884825e+00
3.699999999999999956e-01,7.113858420071177591e+01
3.800000000000000044e-01,5.094924569494113342e+01
3.900000000000000133e-01,5.449396459419689975e+00
4.000000000000000222e-01,5.454623197885375419e-01
4.100000000000000311e-01,4.421458020749370554e+00
4.199999999999999845e-01,4.896546900793659063e+00
4.299999999999999933e-01,1.694372449456701446e+01
4.400000000000000022e-01,6.411865613534081376e+01
4.500000000000000111e-01,1.820638465320608290e+01
4.600000000000000200e-01,8.599147319421493307e+01
4.700000000000000289e-01,6.529489653933303828e+00
4.799999999999999822e-01,1.032739683299187838e+01
4.899999999999999911e-01,6.229360847959232395e+00
5.000000000000000000e-01,6.699025201540361962e+00
5.100000000000000089e-01,9.386268610905528220e+00
5.200000000000000178e-01,6.539375417582061090e+00
5.300000000000000266e-01,3.678622319207959634e+01
5.400000000000000355e-01,1.775230489958621050e+01
5.500000000000000444e-01,7.453567465569530093e+00
5.600000000000000533e-01,6.849377197673855555e+00
5.700000000000000622e-01,6.654172170417163912e+00
5.799999999999999600e-01,2.884608685409421014e+01
5.899999999999999689e-01,6.975754359725729437e+00
5.999999999999999778e-01,6.751720287290085665e+00
6.099999999999999867e-01,9.539536912047076100e+00
6.199999999999999956e-01,2.692342330175089771e+01
6.300000000000000044e-01,5.977328659794222787e+00
