w,G
0.000000000000000000e+00,1.213427250407062274e+02
1.000000000000000021e-02,7.991792360393692896e+00
2.000000000000000042e-02,7.977630092574532483e+00
2.999999999999999889e-02,8.018670216930729566e+00
4.000000000000000083e-02,7.779842729664382617e+00
5.000000000000000278e-02,7.812833695261707234e+00
5.999999999999999778e-02,7.499050887368234442e+00
7.000000000000000666e-02,7.366434098588595880e+00
8.000000000000000167e-02,5.686210765027695402e+00
8.999999999999999667e-02,5.885119921508153773e+00
1.000000000000000056e-01,8.462139267986663604e-01
1.100000000000000006e-01,3.857960148329553363e+00
1.199999999999999956e-01,6.986194092629775199e+00
1.300000000000000044e-01,2.098450154638997134e+01
1.400000000000000133e-01,2.697552597622999926e+00
1.499999999999999944e-01,6.059303420587850653e+00
1.600000000000000033e-01,6.868811951034898833e+00
1.700000000000000122e-01,5.853455694517846197e+00
1.799999999999999933e-01,5.789182601961132768e+00
1.900000000000000022e-01,3.471546220597555799e+00
2.000000000000000111e-01,6.252049678389730580e+00
2.099999999999999922e-01,6.127331861357905751e+00
2.200000000000000011e-01,6.405288720035811068e+00
2.300000000000000100e-01,6.411438354703516751e+00
2.399999999999999911e-01,6.488394120772809970e+00
2.500000000000000000e-01,6.791823995982849915e+00
2.600000000000000089e-01,6.878133255943401636e+00
2.700000000000000178e-01,6.350862646192585004e+00
2.800000000000000266e-01,6.870392503243076376e+00
2.899999999999999800e-01,3.441201462693201485e+00
2.999999999999999889e-01,6.154564112410491283e+00
3.099999999999999978e-01,6.461488714100863007e+00
3.200000000000000067e-01,3.498870610824119431e+00
3.300000000000000155e-01,3.548021299933981521e+00
3.400000000000000244e-01,6.626986950967853396e+00
3.500000000000000333e-01,2.053962539095983075e+01
3.599999999999999867e-01,5.703388174136621913e+00
3.699999999999999956e-01,6.902842951534004179e+00
3.800000000000000044e-01,7.089455869944992550e+00
3.900000000000000133e-01,2.269576279854138345e+00
4.000000000000000222e-01,4.468204357429121387e+01
4.100000000000000311e-01,6.768282840976264758e+00
4.199999999999999845e-01,7.511479631043993521e+00
4.299999999999999933e-01,7.249923599454281664e+00
4.400000000000000022e-01,8.456001175809275594e+01
4.500000000000000111e-01,6.661963126518888778e+00
4.600000000000000200e-01,7.242560938120394809e+00
4.700000000000000289e-01,1.886920389864135128e-01
4.799999999999999822e-01,3.562695412294981434e+00
4.899999999999999911e-01,7.157956032924578160e+00
5.000000000000000000e-01,6.129104709346369084e+00
5.100000000000000089e-01,6.852026383789129760e+00
5.200000000000000178e-01,1.408739395428449015e+01
5.300000000000000266e-01,6.126192691416710190e+00
5.400000000000000355e-01,7.063579213274350899e+00
5.500000000000000444e-01,2.405670215169692039e+00
5.600000000000000533e-01,7.355829913683519905e+00
5.700000000000000622e-01,7.447802549698392838e+00
5.799999999999999600e-01,7.373856706972041763e+00
5.899999999999999689e-01,7.234256619409496381e+00
5.999999999999999778e-01,7.266359725124599933e+00
6.099999999999999867e-01,7.566110895648668233e+00
6.199999999999999956e-01,7.334909802610939167e+00
6.300000000000000044e-01,7.012118472594583984e+00
6.400000000000000133e-01,7.284787424022114877e+00
6.500000000000000222e-01,6.990724219678295270e+00
6.600000000000000311e-01,6.817758945013681959e+00
6.700000000000000400e-01,6.751996611250648428e+00
6.800000000000000488e-01,5.813690691641823172e+00
6.900000000000000577e-01,6.215838858171935044e+00
7.000000000000000666e-01,4.086501378861159495e+00
7.099999999999999645e-01,4.029637928718791784e+00
7.199999999999999734e-01,6.344581542995719303e+00
7.299999999999999822e-01,4.735315359426215842e+00
7.399999999999999911e-01,8.332884754756541668e+01
7.500000000000000000e-01,5.407798990223065516e+01
7.600000000000000089e-01,1.313767140073244466e+00
7.700000000000000178e-01,6.230959379963532996e+00
7.800000000000000266e-01,5.615426698599710775e+00
7.900000000000000355e-01,3.672722999029718771e+00
8.000000000000000444e-01,6.132386099604528518e+00
8.100000000000000533e-01,5.812574506536725494e+01
8.200000000000000622e-01,6.250715422575581215e+00
8.300000000000000711e-01,6.342754014319405442e+00
8.399999999999999689e-01,6.380921795300382726e+00
