w,G
0.000000000000000000e+00,2.147725723451857149e+01
1.000000000000000021e-02,6.985647827977496505e+00
2.000000000000000042e-02,6.984971857115318983e+00
2.999999999999999889e-02,7.234360450711523782e+00
4.000000000000000083e-02,6.988773662414075716e+00
5.000000000000000278e-02,6.589958609502393649e+00
5.999999999999999778e-02,6.648761299063261632e+00
7.000000000000000666e-02,5.521408982771714768e+00
8.000000000000000167e-02,5.005137586449871279e+00
8.999999999999999667e-02,5.808685990726743853e+00
1.000000000000000056e-01,4.259407169455283970e+00
1.100000000000000006e-01,4.617391626418610784e+00
1.199999999999999956e-01,5.987024220449365330e+00
1.300000000000000044e-01,2.242658951332449746e+00
1.400000000000000133e-01,6.951610733152935317e-01
1.499999999999999944e-01,5.842021586372465158e+00
1.600000000000000033e-01,5.436317720033259526e+00
1.700000000000000122e-01,6.243807397269232951e+00
1.799999999999999933e-01,5.484540564142101893e+00
1.900000000000000022e-01,6.297290038669792978e+00
2.000000000000000111e-01,1.440656627465236150e+00
2.099999999999999922e-01,1.981327278821665372e+00
2.200000000000000011e-01,6.356755770674426209e+00
2.300000000000000100e-01,1.918071543426803860e+00
2.399999999999999911e-01,1.838599818012088383e+00
2.500000000000000000e-01,6.125142650640472475e+00
2.600000000000000089e-01,5.328471454364947846e+00
2.700000000000000178e-01,4.698856781184180598e+00
2.800000000000000266e-01,6.348733390732762771e+00
2.899999999999999800e-01,9.941486193591991594e+00
2.999999999999999889e-01,5.065560572191771804e+00
3.099999999999999978e-01,5.324215128626862636e+00
3.200000000000000067e-01,5.287233559269470362e+00
3.300000000000000155e-01,2.870966549463605855e+00
3.400000000000000244e-01,2.434628323015712414e+00
3.500000000000000333e-01,1.245017897774076410e+01
3.599999999999999867e-01,6.113507274646743817e+00
3.699999999999999956e-01,9.058724155188015992e-01
3.800000000000000044e-01,3.595501017838734992e+00
3.900000000000000133e-01,5.632359086434014728e+00
4.000000000000000222e-01,4.167892488674682028e+01
4.100000000000000311e-01,1.904156243217164146e+00
4.199999999999999845e-01,5.139971614395801858e+00
4.299999999999999933e-01,5.569978180227297848e+00
4.400000000000000022e-01,8.548331627699138124e+00
4.500000000000000111e-01,3.205218016221424193e+01
4.600000000000000200e-01,3.504334604955073651e+00
4.700000000000000289e-01,1.044224363446965853e+01
4.799999999999999822e-01,5.861980894467929915e+00
4.899999999999999911e-01,2.473690276759688889e+00
5.000000000000000000e-01,3.433986090427006133e+01
5.100000000000000089e-01,6.139616628104966445e+00
5.200000000000000178e-01,6.333207436628077502e+00
5.300000000000000266e-01,2.552655011763641824e+01
5.400000000000000355e-01,6.611285695926522266e+00
5.500000000000000444e-01,6.593717612603406941e+00
5.600000000000000533e-01,3.430636478227978614e+01
5.700000000000000622e-01,6.416634184321958756e+00
5.799999999999999600e-01,6.643170989584174180e+00
5.899999999999999689e-01,7.983677862817725668e+01
5.999999999999999778e-01,6.401337076739738841e+00
6.099999999999999867e-01,6.617174463495172354e+00
6.199999999999999956e-01,1.040378618869651328e+00
6.300000000000000044e-01,6.993500245835361895e+00
6.400000000000000133e-01,3.255434210198837608e+00
6.500000000000000222e-01,5.915493148738906193e+00
6.600000000000000311e-01,6.201524741422968390e+00
6.700000000000000400e-01,1.038793831259903300e+02
6.800000000000000488e-01,6.176744318420049673e+00
6.900000000000000577e-01,3.004217289472808528e+00
7.000000000000000666e-01,1.752356531114991967e+01
7.099999999999999645e-01,4.765986909382675663e+00
7.199999999999999734e-01,6.063734060361815281e+00
7.299999999999999822e-01,2.035695396962585946e+00
7.399999999999999911e-01,5.051142349986450064e+00
7.500000000000000000e-01,4.924834945998894931e+00
7.600000000000000089e-01,1.120726203275390409e+00
7.700000000000000178e-01,2.046858173199967545e+00
7.800000000000000266e-01,5.848905843409270666e+00
7.900000000000000355e-01,4.328809424643809578e+00
8.000000000000000444e-01,2.569941785761615094e+01
8.100000000000000533e-01,5.485391777115970591e+00
8.200000000000000622e-01,5.360741863540682495e+00
8.300000000000000711e-01,3.501520612363334806e+01
8.399999999999999689e-01,6.060519295312452925e+00
8.499999999999999778e-01,8.673043276599451401e-01
8.599999999999999867e-01,1.597621069547616068e+00
8.699999999999999956e-01,6.350526422571065588e+00
8.800000000000000044e-01,1.338592798908669224e+00
8.900000000000000133e-01,4.733316189810253150e+00
9.000000000000000222e-01,6.132111903081410631e+00
9.100000000000000311e-01,6.319507381375048638e+00
9.200000000000000400e-01,6.411824626021553897e+00
9.300000000000000488e-01,6.343834124277677233e+00
9.400000000000000577e-01,4.501566875973263215e+00
9.500000000000000666e-01,4.648958101292861578e+00
9.599999999999999645e-01,5.919620361638147088e+00
9.699999999999999734e-01,2.353054968128309099e+01
9.799999999999999822e-01,5.720342276319900776e+00
9.899999999999999911e-01,1.426925929150098193e+00
1.000000000000000000e+00,5.843695092482505515e+00
1.010000000000000009e+00,5.710324791330146255e+00
1.020000000000000018e+00,3.015132242662643680e-01
1.030000000000000027e+00,5.852005992510641796e+00
1.040000000000000036e+00,3.034655042904912392e+00
1.050000000000000044e+00,5.920489399597936853e+00
1.060000000000000053e+00,5.872903814743300366e+00
1.070000000000000062e+00,5.875481043875534937e+00
1.080000000000000071e+00,5.814160196500920641e+00
1.090000000000000080e+00,5.465803764835893475e+00
1.100000000000000089e+00,5.934443155384801827e+00
1.110000000000000098e+00,5.799240253660844502e+00
1.120000000000000107e+00,4.784602671274490682e+00
1.130000000000000115e+00,5.069590529610026763e+00
1.140000000000000124e+00,1.586416099258246781e+00
1.150000000000000133e+00,5.010538790473361814e+00
1.159999999999999920e+00,5.033113430617227380e+00
1.169999999999999929e+00,1.852490019760886675e+00
1.179999999999999938e+00,4.229757938902638870e+01
1.189999999999999947e+00,5.235171539020940124e+00
1.199999999999999956e+00,3.579707237155690613e+00
1.209999999999999964e+00,6.061701698592513310e+01
1.219999999999999973e+00,5.292046618764121746e+00
1.229999999999999982e+00,4.037586998489937073e+00
1.239999999999999991e+00,7.530626729869812408e+00
1.250000000000000000e+00,4.484673789185046999e+00
1.260000000000000009e+00,5.061405462262671406e+00
1.270000000000000018e+00,2.228949594364596498e-01
1.280000000000000027e+00,4.471960122775832325e+00
1.290000000000000036e+00,5.522932719050531070e+00
1.300000000000000044e+00,1.950277245318444708e+00
1.310000000000000053e+00,4.679976288060934131e+00
1.320000000000000062e+00,5.503395634110225920e+00
1.330000000000000071e+00,2.080033723808079316e+01
1.340000000000000080e+00,3.725661179065475448e+00
1.350000000000000089e+00,5.453383830732290605e+00
1.360000000000000098e+00,5.745960245140412148e+00
1.370000000000000107e+00,4.280461591837739554e+00
1.380000000000000115e+00,5.510512513680804858e+00
1.390000000000000124e+00,3.693155110924679185e+00
1.400000000000000133e+00,2.566167397630395364e+00
1.409999999999999920e+00,5.371247397022391290e+00
1.419999999999999929e+00,4.723519397048308122e+01
1.429999999999999938e+00,5.431618378767003819e+00
1.439999999999999947e+00,5.454683600551092582e+00
1.449999999999999956e+00,5.826755207726330710e+00
1.459999999999999964e+00,4.925159822385282382e+00
