w,G
0.000000000000000000e+00,8.637678679037331619e+01
1.000000000000000021e-02,7.363289932985232156e+00
2.000000000000000042e-02,7.457571959479641244e+00
2.999999999999999889e-02,7.807996221147549321e+00
4.000000000000000083e-02,7.464528890001672856e+00
5.000000000000000278e-02,7.345675805998415520e+00
5.999999999999999778e-02,7.270530594745691744e+00
7.000000000000000666e-02,6.622268289695115051e+00
8.000000000000000167e-02,2.771738257524654969e+00
8.999999999999999667e-02,3.786469966267207887e+00
1.000000000000000056e-01,6.418030252902430455e+00
1.100000000000000006e-01,4.229611525305084108e+00
1.199999999999999956e-01,1.308753307497776186e+00
1.300000000000000044e-01,5.948472243683855076e+00
1.400000000000000133e-01,3.044639728782380761e+00
1.499999999999999944e-01,6.176440092902969248e+00
1.600000000000000033e-01,5.968626756226901975e+00
1.700000000000000122e-01,2.128167656248031037e+01
1.799999999999999933e-01,5.507290631063504804e+00
1.900000000000000022e-01,2.893751607421312499e+01
2.000000000000000111e-01,1.046610544208709026e+00
2.099999999999999922e-01,4.331845302444100376e+00
2.200000000000000011e-01,2.220954721964762513e+00
2.300000000000000100e-01,6.371846460740165696e+00
2.399999999999999911e-01,7.479308103662432927e+00
2.500000000000000000e-01,7.641230620242406069e+00
2.600000000000000089e-01,1.408730128080757815e+00
2.700000000000000178e-01,1.050622919583952068e+02
2.800000000000000266e-01,1.984618050455209559e+00
2.899999999999999800e-01,2.832260504149079594e+00
2.999999999999999889e-01,5.842216132270111828e+00
3.099999999999999978e-01,1.991534275758838790e+00
3.200000000000000067e-01,4.687180043478559988e+00
3.300000000000000155e-01,2.047338825472764245e+00
3.400000000000000244e-01,9.693117820484737024e+00
3.500000000000000333e-01,4.852121715983833461e+00
3.599999999999999867e-01,6.822403489347195205e+00
3.699999999999999956e-01,2.748758859735213278e+00
3.800000000000000044e-01,6.554794827538674262e+00
3.900000000000000133e-01,6.922115827448722669e+00
4.000000000000000222e-01,6.818641193691032498e+00
4.100000000000000311e-01,6.539222902667117587e+00
4.199999999999999845e-01,9.694301923786414754e-01
4.299999999999999933e-01,4.810941771140846868e+00
4.400000000000000022e-01,6.379517403204609138e+01
4.500000000000000111e-01,1.330751881956150351e+00
4.600000000000000200e-01,5.124981007887670970e+00
4.700000000000000289e-01,6.286240264766854935e+00
4.799999999999999822e-01,6.733854992428041086e+00
4.899999999999999911e-01,6.924638546086683277e+00
5.000000000000000000e-01,6.958989390969023248e+00
