w,G
0.000000000000000000e+00,8.163909178328130167e+01
1.000000000000000021e-02,7.478844678151874703e+00
2.000000000000000042e-02,7.554452464823970814e+00
2.999999999999999889e-02,7.849037493270092369e+00
4.000000000000000083e-02,7.420125576741289919e+00
5.000000000000000278e-02,7.223880612255625167e+00
5.999999999999999778e-02,6.917250765338896379e+00
7.000000000000000666e-02,6.917204948258253161e+00
8.000000000000000167e-02,2.638715796457604235e+00
8.999999999999999667e-02,2.083756009376280360e+00
1.000000000000000056e-01,1.955309258638014747e+00
1.100000000000000006e-01,6.001497674493113443e+00
1.199999999999999956e-01,6.699973191100443870e+00
1.300000000000000044e-01,4.584609272443251449e+00
1.400000000000000133e-01,7.110615300819459250e+00
1.499999999999999944e-01,5.271852770796425780e+00
1.600000000000000033e-01,5.505157074521029870e+00
1.700000000000000122e-01,3.487993814643079560e+01
1.799999999999999933e-01,5.144322025796756570e+00
1.900000000000000022e-01,6.737983651379952477e+00
2.000000000000000111e-01,6.897269680985727902e+00
2.099999999999999922e-01,1.914854305258652190e+00
2.200000000000000011e-01,6.115446218938754619e+00
2.300000000000000100e-01,6.549334371695020529e+00
2.399999999999999911e-01,6.342715508739230401e+00
2.500000000000000000e-01,4.346669042089163781e+01
2.600000000000000089e-01,3.608580195505231458e+00
2.700000000000000178e-01,7.003598628584454922e+00
2.800000000000000266e-01,7.221001919879321385e+00
2.899999999999999800e-01,6.854325968198708985e+00
2.999999999999999889e-01,6.738495711843161651e+00
3.099999999999999978e-01,2.232610816420811162e+00
3.200000000000000067e-01,7.111267112931332068e-01
3.300000000000000155e-01,2.933259115719814680e+00
3.400000000000000244e-01,6.327160120127240717e+00
3.500000000000000333e-01,6.013276135141243373e+00
3.599999999999999867e-01,2.980753553681776413e-01
3.699999999999999956e-01,1.781217788563894189e+01
3.800000000000000044e-01,4.557858849234150078e+00
3.900000000000000133e-01,2.272632465540944668e+00
4.000000000000000222e-01,6.790729894232904407e+00
4.100000000000000311e-01,6.210138370617336534e+00
4.199999999999999845e-01,1.049098699375485566e+01
4.299999999999999933e-01,6.355122263386601134e+00
4.400000000000000022e-01,7.070351998173280528e+00
4.500000000000000111e-01,6.976736691229055154e+00
4.600000000000000200e-01,5.556093813801108894e+00
4.700000000000000289e-01,6.905502490739764632e+00
4.799999999999999822e-01,5.238865652606124712e+01
4.899999999999999911e-01,6.515651275730967917e+00
5.000000000000000000e-01,2.601925598495454750e+01
5.100000000000000089e-01,6.892220213491421887e+00
5.200000000000000178e-01,6.782749642037860127e+00
5.300000000000000266e-01,6.900769493488553508e+00
5.400000000000000355e-01,6.985971952799082452e+00
5.500000000000000444e-01,6.880058808057505360e+00
5.600000000000000533e-01,7.026963605847793559e+00
5.700000000000000622e-01,7.032518557787971858e+00
5.799999999999999600e-01,7.060888967719787246e+00
5.899999999999999689e-01,7.226278045873166356e+00
5.999999999999999778e-01,7.256546233795694967e+00
6.099999999999999867e-01,7.239188056996473719e+00
6.199999999999999956e-01,7.105025811257801749e+00
6.300000000000000044e-01,6.948538011338631470e+00
6.400000000000000133e-01,6.856966617636144790e+00
6.500000000000000222e-01,6.970654317190025928e+00
6.600000000000000311e-01,6.794084118939317740e+00
6.700000000000000400e-01,6.554058984255664910e+00
6.800000000000000488e-01,6.434963107329316756e+00
6.900000000000000577e-01,5.525329689198654748e+00
7.000000000000000666e-01,5.434919968742755181e+00
7.099999999999999645e-01,3.155383268618284109e+00
7.199999999999999734e-01,4.796119609314158261e+00
7.299999999999999822e-01,2.532648773395309139e+00
7.399999999999999911e-01,5.472687941133331790e+00
7.500000000000000000e-01,1.840119197687884123e+00
7.600000000000000089e-01,2.044838592109921294e+01
7.700000000000000178e-01,2.893634031238359050e+00
7.800000000000000266e-01,6.168168137923286665e+00
7.900000000000000355e-01,4.187628067656701703e+00
8.000000000000000444e-01,4.179239560752937166e+01
8.100000000000000533e-01,5.601627877600674488e+00
8.200000000000000622e-01,6.482170962337366227e+00
8.300000000000000711e-01,5.630659872849028247e+00
8.399999999999999689e-01,5.250950769302142440e+00
8.499999999999999778e-01,6.127199870442591845e+00
8.599999999999999867e-01,1.230190758760219794e+01
8.699999999999999956e-01,6.306342579055218778e+00
8.800000000000000044e-01,2.524101908724791343e+01
8.900000000000000133e-01,2.600418941533209960e+00
9.000000000000000222e-01,5.676239973716680431e+00
9.100000000000000311e-01,6.072251721693558757e+00
9.200000000000000400e-01,6.272304473005476666e+00
9.300000000000000488e-01,6.524715109349818576e+00
9.400000000000000577e-01,6.276681879677917131e+00
9.500000000000000666e-01,5.189644978999640834e+00
9.599999999999999645e-01,6.278199286679652324e+00
9.699999999999999734e-01,6.410510088174222076e+00
9.799999999999999822e-01,6.472816369817555149e+00
9.899999999999999911e-01,6.397910982141014280e+00
1.000000000000000000e+00,6.377377298292118191e+00
1.010000000000000009e+00,6.363577011737181266e+00
1.020000000000000018e+00,6.337010249253243188e+00
1.030000000000000027e+00,6.448015409023408750e+00
1.040000000000000036e+00,6.461784577965323351e+00
1.050000000000000044e+00,6.384711755150169310e+00
1.060000000000000053e+00,6.500444517092689445e+00
1.070000000000000062e+00,6.558288750546532597e+00
1.080000000000000071e+00,6.420812721031697201e+00
1.090000000000000080e+00,6.062627453431285396e+00
1.100000000000000089e+00,5.860803041465715069e+00
1.110000000000000098e+00,6.126023697147942038e+00
1.120000000000000107e+00,5.932068943345974787e+00
1.130000000000000115e+00,6.043948959550202282e+00
1.140000000000000124e+00,6.223985195756489119e+00
1.150000000000000133e+00,5.676153688664588692e+00
1.159999999999999920e+00,5.470375457610869852e+00
1.169999999999999929e+00,3.562614176719872017e+00
1.179999999999999938e+00,4.005070599231629558e+00
1.189999999999999947e+00,4.829475606638949259e+00
1.199999999999999956e+00,3.355167550958532274e+01
1.209999999999999964e+00,4.990481824428319335e+00
1.219999999999999973e+00,1.405417507738102856e+01
1.229999999999999982e+00,4.591985572397212501e+00
1.239999999999999991e+00,1.741756585238583810e+01
1.250000000000000000e+00,4.084983858557108327e+00
1.260000000000000009e+00,4.239980962370497153e+00
1.270000000000000018e+00,3.873980834159729714e+00
1.280000000000000027e+00,3.631933661193159413e+00
1.290000000000000036e+00,1.213776239037662918e+01
1.300000000000000044e+00,4.358088138584403914e+00
1.310000000000000053e+00,1.846733258319288140e+01
1.320000000000000062e+00,2.048937187611487243e+00
1.330000000000000071e+00,4.805159532053278504e+00
1.340000000000000080e+00,5.296416858935018013e+00
1.350000000000000089e+00,3.269478536708459160e+01
1.360000000000000098e+00,4.281292429564058644e+00
1.370000000000000107e+00,5.318158501023256157e+00
1.380000000000000115e+00,5.285259510414130446e+00
1.390000000000000124e+00,1.815656913724248644e+00
1.400000000000000133e+00,2.111312467161567952e+00
1.409999999999999920e+00,5.229654713549834355e+00
1.419999999999999929e+00,5.386979696125613337e+00
1.429999999999999938e+00,5.008014837191549162e+00
1.439999999999999947e+00,9.631772092807844388e+01
1.449999999999999956e+00,4.645198753132481428e+00
1.459999999999999964e+00,5.469858998669384853e+00
1.469999999999999973e+00,5.135829987614713765e+00
1.479999999999999982e+00,1.641568333688726566e-01
1.489999999999999991e+00,5.084229396022891478e+00
1.500000000000000000e+00,5.136528499952258464e+00
1.510000000000000009e+00,4.879879524424942439e+00
1.520000000000000018e+00,5.509116308349653934e+00
1.530000000000000027e+00,5.210612244240349966e+00
1.540000000000000036e+00,5.374356442747540541e+00
1.550000000000000044e+00,5.243057256270352795e+00
1.560000000000000053e+00,5.389550955481881012e+00
1.570000000000000062e+00,5.386938891951491115e+00
1.580000000000000071e+00,5.484593773328859001e+00
1.590000000000000080e+00,5.626786692324637684e+00
1.600000000000000089e+00,5.601619104920547265e+00
1.610000000000000098e+00,5.518960999799589651e+00
1.620000000000000107e+00,5.473918122130351449e+00
1.630000000000000115e+00,5.250876020627491592e+00
1.640000000000000124e+00,5.061681372907923304e+00
1.650000000000000133e+00,5.458198721587200097e+00
1.660000000000000142e+00,5.421694713184975534e+00
1.669999999999999929e+00,5.127137975670079229e+00
1.679999999999999938e+00,5.034137059744121956e+00
1.689999999999999947e+00,4.790683896108051343e+00
1.699999999999999956e+00,4.567563106727823730e+00
1.709999999999999964e+00,4.615891747853339666e+00
1.719999999999999973e+00,1.888091815702181986e+00
1.729999999999999982e+00,2.017809452887469490e+00
1.739999999999999991e+00,3.850838125343837293e-01
1.750000000000000000e+00,3.723338678153220727e+00
1.760000000000000009e+00,1.262452868936676609e+01
1.770000000000000018e+00,1.291618734628351461e+01
1.780000000000000027e+00,3.513138295946815592e+00
1.790000000000000036e+00,1.098900899803188480e+01
1.800000000000000044e+00,4.042783765293687992e+00
1.810000000000000053e+00,4.125223247353696721e+00
1.820000000000000062e+00,4.434847896541277201e+00
1.830000000000000071e+00,4.225684900773294395e+00
1.840000000000000080e+00,4.655113668255021153e+00
1.850000000000000089e+00,3.772803186378788531e+00
1.860000000000000098e+00,8.839360112230318478e+00
1.870000000000000107e+00,4.261097931496180102e+00
1.880000000000000115e+00,4.460603279451563985e+00
1.890000000000000124e+00,1.877725140113572389e+00
1.900000000000000133e+00,3.622247635626729689e+00
1.910000000000000142e+00,4.608519838127667967e+00
1.919999999999999929e+00,1.515855540844223093e+01
1.929999999999999938e+00,3.572285536661791827e+00
1.939999999999999947e+00,4.715391589048857135e+00
1.949999999999999956e+00,3.651991917377291941e+01
1.959999999999999964e+00,4.315401821890419320e+00
1.969999999999999973e+00,4.023900034412354998e+00
1.979999999999999982e+00,4.486452208215732540e+00
1.989999999999999991e+00,5.044922489479183314e-01
2.000000000000000000e+00,4.350322865890121626e+00
2.010000000000000231e+00,4.577961810662275255e+00
