w,G
0.000000000000000000e+00,4.164858229052137517e+01
1.000000000000000021e-02,7.003056121210419427e+00
2.000000000000000042e-02,7.043117002489447387e+00
2.999999999999999889e-02,6.892758627381990522e+00
4.000000000000000083e-02,7.187173417991211011e+00
5.000000000000000278e-02,6.980402445903562736e+00
5.999999999999999778e-02,6.841748052953247061e+00
7.000000000000000666e-02,6.596669900935681063e+00
8.000000000000000167e-02,5.223694586818921515e+00
8.999999999999999667e-02,4.272825397134077718e+00
1.000000000000000056e-01,6.104781287173073778e+00
1.100000000000000006e-01,5.800490629774021301e+00
1.199999999999999956e-01,5.522803564222476425e+00
1.300000000000000044e-01,5.879726052887810361e+00
1.400000000000000133e-01,5.764423696036535816e+00
1.499999999999999944e-01,4.887641602702116117e+00
1.600000000000000033e-01,3.728721671292225981e+00
1.700000000000000122e-01,5.964856619378724467e+00
1.799999999999999933e-01,4.804140666136980542e+00
1.900000000000000022e-01,1.532296029346952970e+01
2.000000000000000111e-01,5.804400301648533045e+00
2.099999999999999922e-01,6.608825486202849930e+00
2.200000000000000011e-01,1.854393753860369420e+00
2.300000000000000100e-01,3.104123738284348732e+00
2.399999999999999911e-01,6.511900311566550137e+00
2.500000000000000000e-01,6.243242045212862301e+00
2.600000000000000089e-01,2.885280959228693476e+01
2.700000000000000178e-01,6.100801115636097727e+00
2.800000000000000266e-01,5.895773176728056342e+00
2.899999999999999800e-01,2.122638093242287027e+00
2.999999999999999889e-01,3.798977487226420813e+00
3.099999999999999978e-01,5.476707459357649910e+00
3.200000000000000067e-01,8.662401183918234437e+00
3.300000000000000155e-01,4.855471269450302607e+00
3.400000000000000244e-01,4.536204185079950157e+00
3.500000000000000333e-01,3.542974234090445762e+00
3.599999999999999867e-01,3.945749088396177662e-02
3.699999999999999956e-01,1.099017053308032565e+00
3.800000000000000044e-01,5.859262587321290461e+00
3.900000000000000133e-01,5.924287271459283133e+00
4.000000000000000222e-01,8.561004737897675909e+00
4.100000000000000311e-01,2.971534286986147855e+00
4.199999999999999845e-01,5.474071987954308049e+00
