w,G
0.000000000000000000e+00,4.541066919632008592e+01
1.000000000000000021e-02,7.197469384249745694e+00
2.000000000000000042e-02,7.215702940313120983e+00
2.999999999999999889e-02,7.008191061194217752e+00
4.000000000000000083e-02,6.967340848801704567e+00
5.000000000000000278e-02,6.979066653953674759e+00
5.999999999999999778e-02,6.835684367414613938e+00
7.000000000000000666e-02,6.489102312564843267e+00
8.000000000000000167e-02,6.166475577503095273e+00
8.999999999999999667e-02,5.279747381454756860e-01
1.000000000000000056e-01,4.935185326571448705e+00
1.100000000000000006e-01,5.717467109329691155e+00
1.199999999999999956e-01,2.332708188789083259e+00
1.300000000000000044e-01,3.319503243222896138e+00
1.400000000000000133e-01,6.028146132416940084e+00
1.499999999999999944e-01,4.941061330155962494e+00
1.600000000000000033e-01,5.569477239968505522e+00
1.700000000000000122e-01,4.398674370654308774e+00
1.799999999999999933e-01,4.744653611421780326e+00
1.900000000000000022e-01,4.492281520157474617e+00
2.000000000000000111e-01,5.892523413606212124e+00
2.099999999999999922e-01,3.006547692317091069e+00
2.200000000000000011e-01,5.154854310758204328e+00
2.300000000000000100e-01,4.763535219209541260e+00
2.399999999999999911e-01,5.991050705597437798e+00
2.500000000000000000e-01,1.173740922228181605e+00
2.600000000000000089e-01,4.505392412196051133e+00
2.700000000000000178e-01,6.454078352775781013e+00
2.800000000000000266e-01,6.810317329521565988e+00
2.899999999999999800e-01,5.863749097800951660e+00
2.999999999999999889e-01,4.071008260298542680e+00
3.099999999999999978e-01,1.388849426705285239e+01
3.200000000000000067e-01,3.332406907411475938e+00
3.300000000000000155e-01,1.513626483642580345e+00
3.400000000000000244e-01,2.080719536549516135e+01
3.500000000000000333e-01,4.423201112676452773e+00
3.599999999999999867e-01,3.107877974471341398e-01
3.699999999999999956e-01,2.182213564047625898e-01
3.800000000000000044e-01,5.230950927309032217e+00
3.900000000000000133e-01,3.579859354554164153e+00
4.000000000000000222e-01,1.058967594342133225e+02
4.100000000000000311e-01,2.784576146277484909e+01
4.199999999999999845e-01,1.243236708475873087e+00
4.299999999999999933e-01,5.030010185225266994e+00
4.400000000000000022e-01,1.067207709973596650e+02
4.500000000000000111e-01,4.915689844517683760e+00
4.600000000000000200e-01,6.860653453537111979e+00
4.700000000000000289e-01,2.574742946949901068e+01
4.799999999999999822e-01,6.250034977867385599e+00
4.899999999999999911e-01,1.352706644644499301e+00
5.000000000000000000e-01,1.283268885032049766e+01
5.100000000000000089e-01,3.856278256582204467e+00
5.200000000000000178e-01,6.962100772526613746e+00
5.300000000000000266e-01,4.405925132627883656e+00
5.400000000000000355e-01,1.076812676753502984e+01
5.500000000000000444e-01,6.459077860706274876e+00
5.600000000000000533e-01,6.441650799173757491e+00
