w,G
0.000000000000000000e+00,2.217892772291487624e+00
1.000000000000000021e-02,6.964124451767318646e+00
2.000000000000000042e-02,7.053856930161204630e+00
2.999999999999999889e-02,6.736395291481883874e+00
4.000000000000000083e-02,7.109538451331268050e+00
5.000000000000000278e-02,6.638498659410165814e+00
5.999999999999999778e-02,6.874071636367034444e+00
7.000000000000000666e-02,6.505201485720696120e+00
8.000000000000000167e-02,5.445891966281993568e+00
8.999999999999999667e-02,3.123183565420743157e+00
1.000000000000000056e-01,5.552107626467086554e+00
1.100000000000000006e-01,2.835713555752432669e+00
1.199999999999999956e-01,4.754789274206636662e+00
1.300000000000000044e-01,5.753617079531422540e+00
1.400000000000000133e-01,1.921298367582768840e-01
1.499999999999999944e-01,5.005255807882841523e+00
1.600000000000000033e-01,5.600812865513656646e+00
1.700000000000000122e-01,7.545573730357697961e+00
1.799999999999999933e-01,6.574409558021987010e+00
1.900000000000000022e-01,6.009754213982010818e+00
2.000000000000000111e-01,1.106732331046708673e+01
2.099999999999999922e-01,5.704077121085012081e+00
2.200000000000000011e-01,5.274707881614856930e+00
2.300000000000000100e-01,2.763093742509821205e+00
2.399999999999999911e-01,6.319366633060778504e+00
2.500000000000000000e-01,7.140814398645912497e+00
2.600000000000000089e-01,5.842499482366120489e+00
2.700000000000000178e-01,4.738138706220153651e+00
2.800000000000000266e-01,5.630032263421815841e+00
2.899999999999999800e-01,5.962993320636877925e+00
2.999999999999999889e-01,2.098425958632109456e+00
3.099999999999999978e-01,4.328122208668455428e+00
3.200000000000000067e-01,3.289678798401720172e+00
3.300000000000000155e-01,1.585716413895119636e+01
3.400000000000000244e-01,1.059462893229383340e+01
3.500000000000000333e-01,4.022998097763598402e+00
3.599999999999999867e-01,1.642500174518658085e+01
3.699999999999999956e-01,3.228805546519032621e+00
3.800000000000000044e-01,1.564996643226308137e+01
3.900000000000000133e-01,9.538470100607606028e+00
4.000000000000000222e-01,5.046601559251424618e+00
4.100000000000000311e-01,6.685240298056989161e+01
4.199999999999999845e-01,6.088683154176061763e+00
4.299999999999999933e-01,3.043294011016161260e+00
4.400000000000000022e-01,2.021678046810175378e+00
4.500000000000000111e-01,8.242054215060326428e+00
4.600000000000000200e-01,5.878455938648137646e+00
4.700000000000000289e-01,1.223815915626607342e+01
4.799999999999999822e-01,6.304615921022816316e+00
4.899999999999999911e-01,2.173122722959710273e+01
5.000000000000000000e-01,3.317502619178442025e+00
5.100000000000000089e-01,6.523156143653473293e+00
5.200000000000000178e-01,6.672072366286440293e+00
5.300000000000000266e-01,6.393997726135031812e+00
5.400000000000000355e-01,6.013131153014345642e+00
5.500000000000000444e-01,1.352053126637855485e+00
5.600000000000000533e-01,3.349721746185369398e+01
5.700000000000000622e-01,3.528845616383917871e+01
5.799999999999999600e-01,6.510084964534937235e+00
5.899999999999999689e-01,6.636558770599895851e+00
5.999999999999999778e-01,6.696646548869946258e+00
6.099999999999999867e-01,6.582176275272201060e+00
6.199999999999999956e-01,6.852437876771901415e+00
6.300000000000000044e-01,5.421409718760319407e+01
6.400000000000000133e-01,4.246005675127882029e+01
6.500000000000000222e-01,5.377086843579417241e+00
6.600000000000000311e-01,5.618214640144426397e+00
6.700000000000000400e-01,6.664056112228743167e+00
6.800000000000000488e-01,6.023033725647255920e+00
6.900000000000000577e-01,4.887190481423470123e-01
7.000000000000000666e-01,3.294444748722317184e-01
7.099999999999999645e-01,3.698994199210762446e+00
7.199999999999999734e-01,5.090876234219768648e+00
7.299999999999999822e-01,5.961834873089751241e+00
7.399999999999999911e-01,5.719045678704885916e+01
7.500000000000000000e-01,5.640620094994735823e+00
7.600000000000000089e-01,2.095118691541662415e+00
7.700000000000000178e-01,4.392251411431555397e+00
7.800000000000000266e-01,5.743200407173041810e+00
7.900000000000000355e-01,2.174381003083128405e+01
8.000000000000000444e-01,6.173920067797274314e+00
8.100000000000000533e-01,1.043955308538603077e+01
8.200000000000000622e-01,5.916718804392483655e+00
8.300000000000000711e-01,4.813943310235499595e+00
8.399999999999999689e-01,5.738294844704200592e+00
8.499999999999999778e-01,6.062443321945528041e+00
8.599999999999999867e-01,1.233206366936854259e+00
8.699999999999999956e-01,6.144409056467610597e+00
8.800000000000000044e-01,6.402980883748451646e+00
8.900000000000000133e-01,2.631747662860761849e+01
9.000000000000000222e-01,1.929370308242852605e-01
9.100000000000000311e-01,6.179337673805385123e+00
9.200000000000000400e-01,1.998573020946592038e+01
9.300000000000000488e-01,5.976196439079647149e+00
9.400000000000000577e-01,6.277302285654223546e+00
9.500000000000000666e-01,6.298831994986041849e+00
9.599999999999999645e-01,6.390190119602647378e+00
9.699999999999999734e-01,6.259206820161089979e+00
9.799999999999999822e-01,1.895849240137188252e+00
9.899999999999999911e-01,1.400353756839793240e+00
1.000000000000000000e+00,5.991134485183811087e+00
1.010000000000000009e+00,6.251971560741212741e+00
1.020000000000000018e+00,6.403332477089037411e+00
1.030000000000000027e+00,6.342591962707150088e+00
1.040000000000000036e+00,4.007441727834232026e+00
1.050000000000000044e+00,4.791153203687363415e+00
1.060000000000000053e+00,6.040685635579777113e+00
1.070000000000000062e+00,6.353630706502097603e+00
1.080000000000000071e+00,6.227729912561371428e+00
1.090000000000000080e+00,5.072236814514144321e+00
1.100000000000000089e+00,6.203149480762629508e+00
1.110000000000000098e+00,6.038482204958164345e+00
1.120000000000000107e+00,6.273142932655628279e+00
1.130000000000000115e+00,6.057056827206253935e+00
1.140000000000000124e+00,6.006704530237637840e+00
1.150000000000000133e+00,5.945598755273985070e+00
1.159999999999999920e+00,5.074442779472764897e+00
1.169999999999999929e+00,9.380388588251136639e+00
1.179999999999999938e+00,5.181636573793861444e+00
1.189999999999999947e+00,4.249142369322869150e+00
1.199999999999999956e+00,4.426840570578403522e+00
1.209999999999999964e+00,4.307783134124386848e+00
1.219999999999999973e+00,1.985978370302082396e+01
1.229999999999999982e+00,4.707594523789306429e+00
1.239999999999999991e+00,4.893767617744080312e+00
1.250000000000000000e+00,1.263577976874280218e+01
1.260000000000000009e+00,4.332246732619801755e+00
1.270000000000000018e+00,3.671177895668841451e+00
1.280000000000000027e+00,1.184461301030336200e-01
1.290000000000000036e+00,5.138922482294526972e+00
1.300000000000000044e+00,8.393958721449028104e+00
1.310000000000000053e+00,5.425475979968499729e+00
1.320000000000000062e+00,5.600224778540982662e+00
1.330000000000000071e+00,5.412159812282900440e+00
1.340000000000000080e+00,9.529735217100473443e-01
1.350000000000000089e+00,4.951797979301653996e+00
1.360000000000000098e+00,5.281355436174647977e+00
1.370000000000000107e+00,1.479328687896742167e+01
1.380000000000000115e+00,4.806795808479032317e+00
1.390000000000000124e+00,5.326769615471498298e+00
1.400000000000000133e+00,7.782092191016690208e+01
1.409999999999999920e+00,5.202130621702153235e+00
1.419999999999999929e+00,5.405139619185042932e+00
1.429999999999999938e+00,2.090157999716213766e+01
1.439999999999999947e+00,5.551650713569639350e+00
1.449999999999999956e+00,3.494592338827260392e-01
1.459999999999999964e+00,4.433454836954552114e+00
1.469999999999999973e+00,2.784027645902565951e+01
1.479999999999999982e+00,5.341040694156742319e+00
1.489999999999999991e+00,1.404505065192846347e+00
1.500000000000000000e+00,5.471694631040175949e+00
1.510000000000000009e+00,5.408904772932106475e+00
1.520000000000000018e+00,4.490148736482211689e+00
1.530000000000000027e+00,5.232078157482987990e+00
1.540000000000000036e+00,5.207315392533955034e+00
1.550000000000000044e+00,7.313333686787062859e+00
1.560000000000000053e+00,5.467205014302358279e+00
1.570000000000000062e+00,5.534452088724868268e+00
1.580000000000000071e+00,5.216000095513389390e+00
1.590000000000000080e+00,5.239045063305000305e+00
1.600000000000000089e+00,5.457806366938063647e+00
1.610000000000000098e+00,5.397630846278451244e+00
1.620000000000000107e+00,5.321300816526708388e+00
1.630000000000000115e+00,5.338190915209561460e+00
1.640000000000000124e+00,5.435770356472228393e+00
1.650000000000000133e+00,5.279318166286573799e+00
1.660000000000000142e+00,5.047930536173038440e+00
1.669999999999999929e+00,5.214291968090380536e+00
1.679999999999999938e+00,4.940736560961772383e+00
1.689999999999999947e+00,4.764346981102388412e+00
1.699999999999999956e+00,3.645530583949532666e+00
1.709999999999999964e+00,2.868093048944380552e+00
1.719999999999999973e+00,4.248162734510588123e+00
1.729999999999999982e+00,2.141679371791387343e+00
1.739999999999999991e+00,3.211744169113944558e+00
1.750000000000000000e+00,3.325686510892194470e+00
1.760000000000000009e+00,5.276336433424098971e+00
1.770000000000000018e+00,3.090129256938783264e+00
1.780000000000000027e+00,2.702143870112345692e+00
1.790000000000000036e+00,1.591153431007907848e-03
1.800000000000000044e+00,4.241387701000463473e+00
1.810000000000000053e+00,1.701570794171112055e+01
1.820000000000000062e+00,3.921241804556648614e+00
1.830000000000000071e+00,4.201930640371485559e+00
1.840000000000000080e+00,7.412619826797948175e-01
1.850000000000000089e+00,3.504674249517401030e+00
1.860000000000000098e+00,3.704218637733980302e+00
1.870000000000000107e+00,4.299198241403291654e+00
1.880000000000000115e+00,7.741822584614732250e+01
1.890000000000000124e+00,4.347856793607277837e+00
1.900000000000000133e+00,4.406822433594157928e+00
1.910000000000000142e+00,5.724948426470366947e+00
1.919999999999999929e+00,3.590240750532020186e+00
1.929999999999999938e+00,4.521344494100826061e+00
1.939999999999999947e+00,6.529296266474207577e+00
1.949999999999999956e+00,2.932505291950759041e+00
1.959999999999999964e+00,4.319180551302286730e+00
1.969999999999999973e+00,3.070073545604069665e+01
1.979999999999999982e+00,4.436270445938688134e+00
1.989999999999999991e+00,4.646587741902054702e+00
2.000000000000000000e+00,2.940564736996025719e+00
2.010000000000000231e+00,4.443297918501572852e+00
2.020000000000000018e+00,2.852019884187031806e+01
2.030000000000000249e+00,4.589829437102975973e+00
2.040000000000000036e+00,4.619510637658920338e+00
2.049999999999999822e+00,4.198004874549451593e+00
2.060000000000000053e+00,4.525454649398027662e+00
2.069999999999999840e+00,3.665504214712101749e+00
2.080000000000000071e+00,4.477915822629730869e+00
2.089999999999999858e+00,4.395616195030965123e+00
2.100000000000000089e+00,7.707100407864171387e+00
2.109999999999999876e+00,3.957841608932715527e+00
2.120000000000000107e+00,3.959565822526993628e+00
2.129999999999999893e+00,4.532789113772338396e+00
2.140000000000000124e+00,4.439136743284581854e+00
2.149999999999999911e+00,4.373273666265843573e+00
2.160000000000000142e+00,4.532405045632383001e+00
2.169999999999999929e+00,4.651261032268108053e+00
2.180000000000000160e+00,4.399712839866718461e+00
2.189999999999999947e+00,4.325724250718836927e+00
2.200000000000000178e+00,4.321519572967828182e+00
2.209999999999999964e+00,4.412553010364037576e+00
2.220000000000000195e+00,4.222299245414310676e+00
2.229999999999999982e+00,3.848751592035351887e+00
2.240000000000000213e+00,4.202356617765985014e+00
2.250000000000000000e+00,4.186786902739866534e+00
2.260000000000000231e+00,3.897751929044218855e+00
2.270000000000000018e+00,2.670975649483936731e+00
2.280000000000000249e+00,2.477359823836267516e+00
2.290000000000000036e+00,2.655383502496875270e+00
2.300000000000000266e+00,2.552927873127638581e+00
2.310000000000000053e+00,7.429302685893425462e+01
2.319999999999999840e+00,3.227003768821525398e+00
2.330000000000000071e+00,4.039915503717116385e-01
2.339999999999999858e+00,2.244300487060235128e+01
2.350000000000000089e+00,3.077521038694389421e+00
2.359999999999999876e+00,3.950546239836005835e+00
2.370000000000000107e+00,2.930582418686881141e+01
2.379999999999999893e+00,2.937260965799737278e+00
2.390000000000000124e+00,9.652938197025470402e+00
2.399999999999999911e+00,1.202426780182946331e+01
2.410000000000000142e+00,3.251384649307887731e+00
2.419999999999999929e+00,8.940552813063196158e-02
2.430000000000000160e+00,1.831606383409637995e-01
2.439999999999999947e+00,3.600530676956279486e+00
2.450000000000000178e+00,3.080875169268550540e+00
2.459999999999999964e+00,9.011744757037707387e-01
2.470000000000000195e+00,3.481631221070490056e+00
2.479999999999999982e+00,4.068918410710722355e-01
2.490000000000000213e+00,2.547308700246857072e+00
2.500000000000000000e+00,3.062588182273707993e+00
2.510000000000000231e+00,1.660511966565836772e+01
2.520000000000000018e+00,3.342648383120977229e+00
2.530000000000000249e+00,1.017158797455207164e+01
2.540000000000000036e+00,3.592521843499842937e+00
2.550000000000000266e+00,3.378132297062652167e+00
2.560000000000000053e+00,3.707762754237851066e+00
2.569999999999999840e+00,3.327315861239406924e+00
2.580000000000000071e+00,3.022151355691826691e+00
2.589999999999999858e+00,1.225339183953870048e+01
2.600000000000000089e+00,3.553572168338217985e+00
2.609999999999999876e+00,3.613072531519617492e+00
2.620000000000000107e+00,4.589428762295691300e+00
2.629999999999999893e+00,3.274033514153667390e+00
2.640000000000000124e+00,3.377649739338405510e+00
2.649999999999999911e+00,3.238190899473392559e+00
2.660000000000000142e+00,3.336038248416093310e+00
2.669999999999999929e+00,3.325505006830137500e+00
2.680000000000000160e+00,3.338176708813245241e+00
2.689999999999999947e+00,3.627561103403701637e+00
2.700000000000000178e+00,3.655492592795462681e+00
2.709999999999999964e+00,3.602143177232855820e+00
2.720000000000000195e+00,3.609316424108068411e+00
2.729999999999999982e+00,3.610619299548400107e+00
2.740000000000000213e+00,3.429022530161398574e+00
2.750000000000000000e+00,3.385558299377847025e+00
2.760000000000000231e+00,3.399011032757193185e+00
2.770000000000000018e+00,3.446311399787954421e+00
2.780000000000000249e+00,3.315664078999224440e+00
