w,G
0.000000000000000000e+00,2.113181079126606221e+01
1.000000000000000021e-02,7.558356005249107668e+00
2.000000000000000042e-02,7.706730665646038148e+00
2.999999999999999889e-02,7.660021985979540204e+00
4.000000000000000083e-02,7.405423675918219928e+00
5.000000000000000278e-02,7.604073653712570824e+00
5.999999999999999778e-02,6.537250386520207179e+00
7.000000000000000666e-02,6.934564875383692595e+00
8.000000000000000167e-02,5.793104023559726201e+00
8.999999999999999667e-02,5.728411544127426147e+00
1.000000000000000056e-01,1.750766044579755487e+01
1.100000000000000006e-01,6.216856748305547242e+00
1.199999999999999956e-01,2.702700476587053924e+00
1.300000000000000044e-01,4.179331270960377154e+00
1.400000000000000133e-01,5.737864467527351131e+00
1.499999999999999944e-01,6.574212085203492428e+00
1.600000000000000033e-01,4.559619324170467891e+00
1.700000000000000122e-01,2.736797482465030740e+00
1.799999999999999933e-01,6.767723714324018758e+00
1.900000000000000022e-01,2.574626386124501565e+01
2.000000000000000111e-01,6.106389114238594651e+00
2.099999999999999922e-01,5.387288501447720535e+00
2.200000000000000011e-01,2.288201673414960169e+00
2.300000000000000100e-01,6.935174760954183171e+00
2.399999999999999911e-01,2.390074771478407101e+01
2.500000000000000000e-01,6.610984084757768997e+00
2.600000000000000089e-01,5.934742373960939510e+00
2.700000000000000178e-01,6.165594151670786616e+00
2.800000000000000266e-01,4.939519224387602492e+00
2.899999999999999800e-01,6.517333356454309445e+00
2.999999999999999889e-01,5.750468357366463223e+00
3.099999999999999978e-01,6.582607782167861910e-01
3.200000000000000067e-01,4.887906962175831538e+00
3.300000000000000155e-01,1.839191314056781579e+01
3.400000000000000244e-01,5.810630102345238690e+00
3.500000000000000333e-01,1.321719638667045116e+00
3.599999999999999867e-01,6.901798514872623080e+00
3.699999999999999956e-01,5.705435938116207950e+01
3.800000000000000044e-01,7.018437509658999929e+00
3.900000000000000133e-01,5.577955346299881434e+00
4.000000000000000222e-01,4.394676378635821834e+00
4.100000000000000311e-01,7.079482378270670395e+00
4.199999999999999845e-01,4.254400504519120219e+00
4.299999999999999933e-01,6.918086107688652397e+00
4.400000000000000022e-01,6.882007335236766110e+00
4.500000000000000111e-01,2.659790532897463144e+00
4.600000000000000200e-01,7.005166055183797091e+00
4.700000000000000289e-01,3.464018749212310233e+00
4.799999999999999822e-01,7.137769555150548229e+00
4.899999999999999911e-01,7.061371387700365432e+00
5.000000000000000000e-01,6.887063429008529525e+00
5.100000000000000089e-01,6.116190846797809222e+00
5.200000000000000178e-01,7.082973401780697564e+00
5.300000000000000266e-01,7.166306660357511404e+00
5.400000000000000355e-01,7.437230721499940245e+00
5.500000000000000444e-01,7.490945083499047641e+00
5.600000000000000533e-01,7.329585731553144967e+00
5.700000000000000622e-01,7.320927397151368865e+00
5.799999999999999600e-01,7.484514134051684309e+00
5.899999999999999689e-01,7.497429240363160829e+00
5.999999999999999778e-01,7.443276978979367797e+00
6.099999999999999867e-01,7.343204888216245507e+00
6.199999999999999956e-01,7.402171595207206245e+00
6.300000000000000044e-01,7.261594952251400059e+00
6.400000000000000133e-01,7.345954409623178805e+00
6.500000000000000222e-01,7.179392010884622088e+00
6.600000000000000311e-01,7.215257498955462978e+00
6.700000000000000400e-01,7.257204508633368079e+00
6.800000000000000488e-01,6.679705294353569300e+00
6.900000000000000577e-01,3.675070154002674228e-01
7.000000000000000666e-01,5.209962922957438458e-01
7.099999999999999645e-01,6.346055452022826948e+00
7.199999999999999734e-01,3.665376408726631396e+00
7.299999999999999822e-01,6.129863870831933959e+00
7.399999999999999911e-01,5.327584852530417692e+00
7.500000000000000000e-01,3.298100368032238805e+01
