w,G
0.000000000000000000e+00,7.664249436426710638e+00
1.000000000000000021e-02,6.560398939887070568e+00
2.000000000000000042e-02,7.166385421202030592e+00
2.999999999999999889e-02,7.108221393438079794e+00
4.000000000000000083e-02,6.997675552422577994e+00
5.000000000000000278e-02,6.874555795707135708e+00
5.999999999999999778e-02,6.631497935607333361e+00
7.000000000000000666e-02,6.281150080279309655e+00
8.000000000000000167e-02,5.684266152648471682e+00
8.999999999999999667e-02,2.477089485035974814e+00
1.000000000000000056e-01,5.927721491977649748e+00
1.100000000000000006e-01,2.284982315947381437e+00
1.199999999999999956e-01,9.678608660905027028e-01
1.300000000000000044e-01,5.513727456363455737e+00
1.400000000000000133e-01,2.969064369198157749e+00
1.499999999999999944e-01,4.765075637732001823e+00
1.600000000000000033e-01,5.231288562993983149e+00
1.700000000000000122e-01,6.131436275929010193e+00
1.799999999999999933e-01,4.955918326970260246e+00
1.900000000000000022e-01,6.418938265413198785e+00
2.000000000000000111e-01,7.807637306348500505e-01
2.099999999999999922e-01,4.109499787530748627e+00
2.200000000000000011e-01,6.808585274966916678e+00
2.300000000000000100e-01,7.997817871618473351e-01
2.399999999999999911e-01,5.706587122890979913e+00
2.500000000000000000e-01,6.223622507246887814e+00
2.600000000000000089e-01,9.777504106619087310e+00
2.700000000000000178e-01,6.157496384187603589e+00
2.800000000000000266e-01,6.162875367120393300e+00
2.899999999999999800e-01,4.954660979011325850e+01
2.999999999999999889e-01,5.464995167730419823e+00
3.099999999999999978e-01,5.827590098924321893e+00
3.200000000000000067e-01,3.819811014623103684e+00
3.300000000000000155e-01,2.642252839962753619e+00
3.400000000000000244e-01,3.084443767582058626e+00
3.500000000000000333e-01,1.256652575089100310e+01
3.599999999999999867e-01,4.230019560139216317e+00
3.699999999999999956e-01,6.767168146715302868e+00
3.800000000000000044e-01,5.411813919548586149e+00
3.900000000000000133e-01,1.276671502074021625e+01
4.000000000000000222e-01,1.984796520732880154e+01
4.100000000000000311e-01,7.033622349331690948e+00
4.199999999999999845e-01,5.323609420201652398e+00
4.299999999999999933e-01,5.817583112740992490e+00
4.400000000000000022e-01,3.573701180121018783e+00
4.500000000000000111e-01,5.440937038415049720e+00
4.600000000000000200e-01,9.606105913634487292e-01
4.700000000000000289e-01,1.478594316951748944e+01
4.799999999999999822e-01,4.658532523395592762e+00
4.899999999999999911e-01,6.154285961319316378e+00
5.000000000000000000e-01,6.147528625995346552e+00
5.100000000000000089e-01,9.744772311649331442e+00
5.200000000000000178e-01,3.098891041921743472e+00
5.300000000000000266e-01,6.165231735340046093e+00
5.400000000000000355e-01,6.110020230836694211e+00
5.500000000000000444e-01,6.862680387938254967e+00
5.600000000000000533e-01,7.119408344985530768e+00
5.700000000000000622e-01,1.463169387819917944e+01
5.799999999999999600e-01,3.961867465941199207e+00
5.899999999999999689e-01,6.689916218315291374e+00
5.999999999999999778e-01,6.859968387926200784e+00
6.099999999999999867e-01,7.565092731128630898e-02
6.199999999999999956e-01,2.791377666250087319e+00
6.300000000000000044e-01,6.872680766240529593e+00
6.400000000000000133e-01,6.768323700561275302e+00
6.500000000000000222e-01,8.836352722385999670e+00
6.600000000000000311e-01,5.517057534059301993e+00
6.700000000000000400e-01,6.081788469239823414e+00
6.800000000000000488e-01,2.097887068699293778e+01
6.900000000000000577e-01,5.295288010530863509e+00
7.000000000000000666e-01,5.599018013773922497e+00
7.099999999999999645e-01,2.314626493373714844e+00
7.199999999999999734e-01,5.736558097773630571e+00
7.299999999999999822e-01,3.231772176554528198e+00
7.399999999999999911e-01,5.865394924312578695e+00
7.500000000000000000e-01,1.431496012600378398e+00
7.600000000000000089e-01,2.087987720227616251e+00
7.700000000000000178e-01,6.267001169223102686e+00
7.800000000000000266e-01,5.546984061657145304e+00
7.900000000000000355e-01,3.619440263941636537e+00
8.000000000000000444e-01,6.103482215139354849e+00
8.100000000000000533e-01,6.185262622651952036e+00
8.200000000000000622e-01,4.663330046517020655e+00
8.300000000000000711e-01,3.960466396874081862e+00
8.399999999999999689e-01,5.812945182103590014e+00
8.499999999999999778e-01,5.844827095861821142e+00
8.599999999999999867e-01,4.712909128271213000e+00
8.699999999999999956e-01,1.740644185278856781e+00
8.800000000000000044e-01,6.071257902288794028e+00
8.900000000000000133e-01,6.083850107247039674e+00
9.000000000000000222e-01,1.306752795960271030e+01
9.100000000000000311e-01,5.421882584224986701e+00
9.200000000000000400e-01,5.912955055029123663e+00
9.300000000000000488e-01,1.112535854963152770e+00
9.400000000000000577e-01,3.479315342319754478e+00
9.500000000000000666e-01,5.918732310287425413e+00
9.599999999999999645e-01,5.527598878828369422e+00
9.699999999999999734e-01,7.147615659279645683e+01
9.799999999999999822e-01,5.177728892546081596e+00
9.899999999999999911e-01,6.202165442233752657e+00
1.000000000000000000e+00,6.252101972004012076e+00
1.010000000000000009e+00,8.134726811431814752e+00
1.020000000000000018e+00,4.665646978305206360e+00
1.030000000000000027e+00,6.159860781885772241e+00
1.040000000000000036e+00,4.494588224761679740e+00
1.050000000000000044e+00,6.101522959300812232e+00
1.060000000000000053e+00,6.298173095114176334e+00
1.070000000000000062e+00,6.253428819364643232e+00
1.080000000000000071e+00,4.268276683894320023e+00
1.090000000000000080e+00,5.956942621813725580e+00
1.100000000000000089e+00,6.287454254120933506e+00
1.110000000000000098e+00,6.074702071635043943e+00
1.120000000000000107e+00,5.516740967013703312e+00
1.130000000000000115e+00,5.601164675944734661e+00
1.140000000000000124e+00,4.183206150770620191e+00
1.150000000000000133e+00,5.398600509362315947e+00
1.159999999999999920e+00,5.111984016474461434e+00
