w,G
0.000000000000000000e+00,2.960856061531639227e+01
1.000000000000000021e-02,6.609128662462075532e+00
2.000000000000000042e-02,6.591555042615866000e+00
2.999999999999999889e-02,6.812487295134721066e+00
4.000000000000000083e-02,6.657092244620686827e+00
5.000000000000000278e-02,6.116912590681034878e+00
5.999999999999999778e-02,6.932837327117075787e+00
7.000000000000000666e-02,6.805713332510138436e+00
8.000000000000000167e-02,5.692951613818880929e+00
8.999999999999999667e-02,2.051490720433145398e+00
1.000000000000000056e-01,5.327878363298626851e+00
1.100000000000000006e-01,2.501675796281318753e+00
1.199999999999999956e-01,8.987822874282200836e-01
1.300000000000000044e-01,6.113205815958870915e+00
1.400000000000000133e-01,1.097660283004228354e+01
1.499999999999999944e-01,5.457436956156068497e+00
1.600000000000000033e-01,3.898178419168593756e+00
1.700000000000000122e-01,5.131742733788779987e+00
1.799999999999999933e-01,6.737748585927763045e+00
1.900000000000000022e-01,1.067484095287540402e+00
2.000000000000000111e-01,7.045179756261148896e+00
2.099999999999999922e-01,3.530715439568565728e+01
2.200000000000000011e-01,6.123887196502566077e+00
2.300000000000000100e-01,7.063192621206760613e+00
2.399999999999999911e-01,8.198470374596655574e+01
2.500000000000000000e-01,4.963334863029115418e+00
2.600000000000000089e-01,6.519639140349481998e+00
2.700000000000000178e-01,2.510828594531804470e+01
2.800000000000000266e-01,3.970267064161244974e+00
2.899999999999999800e-01,6.149105637130501734e+00
2.999999999999999889e-01,1.395563451070714667e+00
3.099999999999999978e-01,3.385737555318263592e+00
3.200000000000000067e-01,7.707406254750631014e+00
3.300000000000000155e-01,6.948386969187934525e+00
3.400000000000000244e-01,2.930306270334493313e+00
3.500000000000000333e-01,3.504268827809115194e+00
3.599999999999999867e-01,4.482724284768630163e+00
3.699999999999999956e-01,1.442303809593723507e+01
3.800000000000000044e-01,3.376090451666035275e+00
3.900000000000000133e-01,6.403137541606693794e+00
4.000000000000000222e-01,2.799182316153122851e+00
4.100000000000000311e-01,9.403228099689467934e-01
4.199999999999999845e-01,2.544494642047427924e-01
4.299999999999999933e-01,3.472823967277199131e+01
4.400000000000000022e-01,6.072616374346995194e+00
4.500000000000000111e-01,6.623901055500348356e+00
4.600000000000000200e-01,1.020295834089892661e+00
4.700000000000000289e-01,6.009474940468228610e+00
4.799999999999999822e-01,6.772927119968688459e+00
4.899999999999999911e-01,6.845553265111036012e+00
5.000000000000000000e-01,2.961645430081000185e+01
5.100000000000000089e-01,6.689251540872108492e+00
5.200000000000000178e-01,6.536054278212621860e+00
5.300000000000000266e-01,2.275949523149002340e-01
5.400000000000000355e-01,6.778192505686750913e+00
5.500000000000000444e-01,6.480876936832494550e+00
5.600000000000000533e-01,6.306005058384083206e+00
5.700000000000000622e-01,6.764071656104809094e+00
5.799999999999999600e-01,4.994110932740455588e+00
5.899999999999999689e-01,7.602232154162686584e+01
5.999999999999999778e-01,6.489768593046093770e+00
6.099999999999999867e-01,6.667427117393948777e+00
6.199999999999999956e-01,6.246670031261545297e+00
6.300000000000000044e-01,4.194253918402981185e+01
6.400000000000000133e-01,6.157081371483696053e+00
6.500000000000000222e-01,6.871257311706480131e+00
6.600000000000000311e-01,6.402744025942141981e+00
6.700000000000000400e-01,6.291925071625353638e+01
6.800000000000000488e-01,5.916705604996115753e+00
6.900000000000000577e-01,5.297216328440969235e+00
7.000000000000000666e-01,6.825782702946762015e+01
7.099999999999999645e-01,4.761552493517784868e+00
7.199999999999999734e-01,2.808484600292728839e+00
7.299999999999999822e-01,5.014830352224009857e+00
7.399999999999999911e-01,1.267621101766783775e+00
7.500000000000000000e-01,5.064633700161964569e+00
7.600000000000000089e-01,5.015118160060862529e+00
7.700000000000000178e-01,1.259941663044769022e+01
7.800000000000000266e-01,6.173701594740529153e+00
7.900000000000000355e-01,1.076395675175080058e+00
8.000000000000000444e-01,5.222161383013278702e+00
8.100000000000000533e-01,4.062209593451357570e+00
8.200000000000000622e-01,5.113876130237550166e-01
8.300000000000000711e-01,5.727065916382366062e+00
8.399999999999999689e-01,1.071389244157093756e+01
8.499999999999999778e-01,3.565986235087608591e+00
8.599999999999999867e-01,4.827732092354408699e+00
8.699999999999999956e-01,5.992749647545803526e+00
8.800000000000000044e-01,6.206216925335857226e+00
8.900000000000000133e-01,4.794832149352492578e+00
9.000000000000000222e-01,5.740318592172796386e+00
9.100000000000000311e-01,1.743190605409699145e+01
9.200000000000000400e-01,5.814036653310715508e+00
9.300000000000000488e-01,2.770255372108841385e+01
9.400000000000000577e-01,6.291070595950931654e+00
9.500000000000000666e-01,5.906809188932373722e+00
9.599999999999999645e-01,5.715517914527406873e+00
9.699999999999999734e-01,1.438846113031429930e+01
9.799999999999999822e-01,5.692446486267241923e+00
9.899999999999999911e-01,5.864894521166805319e+00
1.000000000000000000e+00,6.176905728110654969e+00
1.010000000000000009e+00,4.014757231998554943e+00
1.020000000000000018e+00,5.721952222491182738e+00
1.030000000000000027e+00,9.390550167927123937e+00
1.040000000000000036e+00,6.335636676096222608e+00
1.050000000000000044e+00,4.132271075533078175e+01
1.060000000000000053e+00,5.964945359549936654e+00
1.070000000000000062e+00,6.033154827381088658e+00
1.080000000000000071e+00,6.076770159474925492e+00
1.090000000000000080e+00,6.220455599930258650e+00
1.100000000000000089e+00,6.127552665588659409e+00
1.110000000000000098e+00,6.282806405965065011e+00
1.120000000000000107e+00,6.044451512581609620e+00
1.130000000000000115e+00,5.820992715553505725e+00
1.140000000000000124e+00,5.554659111563742258e+00
1.150000000000000133e+00,5.863541133041976217e+00
1.159999999999999920e+00,4.829304032802752999e+00
1.169999999999999929e+00,1.310255300118278399e+01
1.179999999999999938e+00,1.368908131869652767e+00
1.189999999999999947e+00,3.502661090650309728e+00
1.199999999999999956e+00,5.100319449035447761e+00
1.209999999999999964e+00,3.734523789527417037e+00
1.219999999999999973e+00,5.273553742085733909e+00
1.229999999999999982e+00,9.444650699226693646e+00
1.239999999999999991e+00,4.852024769923521497e+00
1.250000000000000000e+00,4.168855421678031803e+01
1.260000000000000009e+00,5.056162662118055096e+00
1.270000000000000018e+00,8.055678445840492863e-01
1.280000000000000027e+00,5.537166086667586917e+00
1.290000000000000036e+00,2.410919513086473387e+01
1.300000000000000044e+00,1.499964954524150151e+01
1.310000000000000053e+00,5.095330323502404113e+00
1.320000000000000062e+00,2.473536126519135347e+00
1.330000000000000071e+00,5.120079777112302111e+00
1.340000000000000080e+00,5.454591858091002443e+00
1.350000000000000089e+00,3.812197334192475306e+00
1.360000000000000098e+00,1.359261683385578223e+01
1.370000000000000107e+00,5.164828620377108770e+00
1.380000000000000115e+00,5.492723233093093960e+00
1.390000000000000124e+00,1.417487976111610815e+00
1.400000000000000133e+00,2.007043555034986326e+01
1.409999999999999920e+00,4.926090172819741042e+00
1.419999999999999929e+00,5.339847426363540706e+00
1.429999999999999938e+00,5.078203376406817959e+00
1.439999999999999947e+00,7.937352062777790707e+01
1.449999999999999956e+00,4.790610579357531762e+00
1.459999999999999964e+00,5.328844271092890494e+00
1.469999999999999973e+00,5.427667241649796637e+00
1.479999999999999982e+00,3.008314330334923792e+00
1.489999999999999991e+00,5.429193478756439539e+00
1.500000000000000000e+00,5.467973557226447845e+00
1.510000000000000009e+00,5.002081761272296312e+00
1.520000000000000018e+00,5.391479994149090516e+00
1.530000000000000027e+00,5.408799845734701961e+00
1.540000000000000036e+00,5.463531458997458401e+00
1.550000000000000044e+00,5.344426406006634878e+00
1.560000000000000053e+00,5.535701247472905706e+00
1.570000000000000062e+00,5.518811548787923016e+00
1.580000000000000071e+00,5.403078396941873862e+00
1.590000000000000080e+00,5.477928316597882485e+00
1.600000000000000089e+00,5.361966226535090918e+00
1.610000000000000098e+00,5.491301454572226959e+00
1.620000000000000107e+00,5.414122457411476574e+00
1.630000000000000115e+00,5.299140741063954607e+00
1.640000000000000124e+00,5.395069211083415084e+00
1.650000000000000133e+00,5.093388625496372057e+00
1.660000000000000142e+00,5.406083183402257575e+00
1.669999999999999929e+00,4.757671802565193175e+00
1.679999999999999938e+00,5.047539294770611029e+00
1.689999999999999947e+00,4.999576415840421006e+00
1.699999999999999956e+00,4.632648630784648169e+00
1.709999999999999964e+00,3.294411727177062765e+00
1.719999999999999973e+00,2.943412361026062740e+00
1.729999999999999982e+00,3.756879424607798335e+00
1.739999999999999991e+00,1.033554702836762829e+01
1.750000000000000000e+00,4.381946479445674392e+00
1.760000000000000009e+00,1.823648763326797928e+00
