w,G
0.000000000000000000e+00,7.956991065245567540e+01
1.000000000000000021e-02,7.605564277334158518e+00
2.000000000000000042e-02,7.522675926186629169e+00
2.999999999999999889e-02,7.191257333847609345e+00
4.000000000000000083e-02,7.399849484772674124e+00
5.000000000000000278e-02,7.689788822799436652e+00
5.999999999999999778e-02,7.131984481405460485e+00
7.000000000000000666e-02,6.455417696462018462e+00
8.000000000000000167e-02,4.008659836288220646e+00
8.999999999999999667e-02,6.193881162087111925e+00
1.000000000000000056e-01,5.240450515226273254e+00
1.100000000000000006e-01,2.826240618549640704e+00
1.199999999999999956e-01,1.348408493689094545e+00
1.300000000000000044e-01,6.260988168132437082e+00
1.400000000000000133e-01,3.617682883136334127e+00
1.499999999999999944e-01,6.597069956233950982e+00
1.600000000000000033e-01,3.204716388167538810e+01
1.700000000000000122e-01,3.513970162860291424e+01
1.799999999999999933e-01,4.681020494194743087e-02
1.900000000000000022e-01,5.992522761708647394e+00
2.000000000000000111e-01,2.474417093659024047e+01
2.099999999999999922e-01,2.648114628029207829e-01
2.200000000000000011e-01,3.969764069423402653e+00
2.300000000000000100e-01,5.091258807964677224e+00
2.399999999999999911e-01,5.540324986833706333e+00
2.500000000000000000e-01,6.574329927757437630e+00
2.600000000000000089e-01,5.891161882439837072e+00
2.700000000000000178e-01,6.887089849062259184e+00
2.800000000000000266e-01,6.548533872141206302e+00
2.899999999999999800e-01,6.412012425359258749e+00
2.999999999999999889e-01,6.652348064653175186e+00
3.099999999999999978e-01,5.454722685638042634e+00
3.200000000000000067e-01,1.912193700581008571e+00
3.300000000000000155e-01,1.206353660115176929e+01
3.400000000000000244e-01,5.418502896271506941e+00
3.500000000000000333e-01,2.055705517433568552e+00
3.599999999999999867e-01,1.968345808466145819e+00
3.699999999999999956e-01,2.779198253945589059e+00
3.800000000000000044e-01,6.055001671511881511e+00
3.900000000000000133e-01,9.979051104597966848e-01
4.000000000000000222e-01,4.867596330289891693e-02
4.100000000000000311e-01,6.805352584358814738e+00
4.199999999999999845e-01,6.788626239786458960e+00
4.299999999999999933e-01,6.301000023185645560e-01
4.400000000000000022e-01,2.873136242090752468e+00
4.500000000000000111e-01,6.827642203408187171e+00
4.600000000000000200e-01,2.159583026802387451e+00
4.700000000000000289e-01,6.136439431113267950e+00
4.799999999999999822e-01,7.096786901783618262e+00
4.899999999999999911e-01,8.361934864686729085e+00
5.000000000000000000e-01,6.828016272918743468e+00
5.100000000000000089e-01,3.598816531111195616e+01
5.200000000000000178e-01,5.397384749237588153e+00
5.300000000000000266e-01,6.557471114552312130e+00
5.400000000000000355e-01,5.560459381389166289e+00
5.500000000000000444e-01,2.745836510082745718e+01
5.600000000000000533e-01,4.960036099126666542e+00
5.700000000000000622e-01,5.804990387195010371e+00
5.799999999999999600e-01,1.695414983655473051e+00
5.899999999999999689e-01,6.194143683383376953e+00
5.999999999999999778e-01,6.940736063070469086e+00
6.099999999999999867e-01,1.141114042239066251e+01
6.199999999999999956e-01,6.298622363772321542e+00
6.300000000000000044e-01,6.644399447628567046e+00
6.400000000000000133e-01,7.017788375158480640e+00
6.500000000000000222e-01,6.775964025988765016e+00
6.600000000000000311e-01,6.427894119867858969e+00
6.700000000000000400e-01,5.531312321685433631e+00
6.800000000000000488e-01,5.233131241935827127e+00
6.900000000000000577e-01,2.838409310141476460e-02
7.000000000000000666e-01,6.033255251199937774e+00
