w,G
0.000000000000000000e+00,3.454139258205222607e+00
1.000000000000000021e-02,7.189348690987316992e+00
2.000000000000000042e-02,6.961615305755294969e+00
2.999999999999999889e-02,6.594448454017998174e+00
4.000000000000000083e-02,7.113106926910208294e+00
5.000000000000000278e-02,6.828883530014015157e+00
5.999999999999999778e-02,6.625758213501170779e+00
7.000000000000000666e-02,6.454084386712055199e+00
8.000000000000000167e-02,3.531715354354034275e+00
8.999999999999999667e-02,3.583340730769708049e+00
1.000000000000000056e-01,5.454094334313749570e+00
1.100000000000000006e-01,4.236631212172972560e+00
1.199999999999999956e-01,1.962949921916464113e+00
1.300000000000000044e-01,5.509124710761498456e+00
1.400000000000000133e-01,4.461479964685640454e+00
1.499999999999999944e-01,2.279562098653583391e+00
1.600000000000000033e-01,4.968601156486235126e+00
1.700000000000000122e-01,5.672907212421984369e+00
1.799999999999999933e-01,6.678094729965413645e-01
1.900000000000000022e-01,5.744900186795454111e-02
2.000000000000000111e-01,5.677019628721081013e+00
2.099999999999999922e-01,6.148591899667189331e+00
2.200000000000000011e-01,3.968811914035258681e+00
2.300000000000000100e-01,4.912956961474907125e+00
2.399999999999999911e-01,5.476320487450161423e+00
2.500000000000000000e-01,1.711716872075054408e+00
2.600000000000000089e-01,3.387293356499579744e+00
2.700000000000000178e-01,5.372363874550663887e+00
2.800000000000000266e-01,3.211512781722454246e-01
2.899999999999999800e-01,1.273144175695138269e+00
2.999999999999999889e-01,2.005667023941408722e+00
3.099999999999999978e-01,2.333292186956804404e+00
3.200000000000000067e-01,2.182394330321199050e+01
3.300000000000000155e-01,1.169157334345363175e+00
3.400000000000000244e-01,8.770949371011216300e-01
3.500000000000000333e-01,4.162021042116360370e+00
3.599999999999999867e-01,4.470690104966410061e+00
3.699999999999999956e-01,2.126270835955930494e+01
3.800000000000000044e-01,5.425614711931931566e+00
3.900000000000000133e-01,2.766947340525421595e+01
4.000000000000000222e-01,1.548742217595167858e+01
4.100000000000000311e-01,1.736566070706712139e+01
4.199999999999999845e-01,7.919169752973236598e+01
4.299999999999999933e-01,5.908643069087097466e+00
4.400000000000000022e-01,2.206423088224744333e+01
4.500000000000000111e-01,2.584689674114068936e+01
4.600000000000000200e-01,4.981657165910487350e+00
4.700000000000000289e-01,3.464402194972913129e+00
4.799999999999999822e-01,1.968000292208357394e+01
4.899999999999999911e-01,3.815710819614665894e+01
5.000000000000000000e-01,4.026347770321383024e+00
5.100000000000000089e-01,2.701259431030546665e+00
5.200000000000000178e-01,5.562388237892402998e+00
5.300000000000000266e-01,6.166487186710241986e+00
5.400000000000000355e-01,2.050488875083616769e+00
5.500000000000000444e-01,5.254946968770330074e+00
5.600000000000000533e-01,6.321117919831696241e+00
5.700000000000000622e-01,2.481918794915003446e+01
5.799999999999999600e-01,2.237735342879073386e+00
5.899999999999999689e-01,6.425696055141983720e+00
5.999999999999999778e-01,2.763400731496140628e-01
6.099999999999999867e-01,5.699759563109616067e+00
6.199999999999999956e-01,6.804891226443910313e+00
6.300000000000000044e-01,1.153504978093434374e+01
6.400000000000000133e-01,6.211670839881293205e+00
6.500000000000000222e-01,6.314365198119300970e+00
6.600000000000000311e-01,5.251092182824579346e-02
6.700000000000000400e-01,6.180767371255480924e+00
6.800000000000000488e-01,1.174840004876247068e+00
6.900000000000000577e-01,4.079739811713389841e+00
7.000000000000000666e-01,1.146750857982142868e+01
7.099999999999999645e-01,5.328665342519315118e+00
7.199999999999999734e-01,2.221341339774137502e+00
7.299999999999999822e-01,9.184936780322630057e+00
7.399999999999999911e-01,4.355603759680010789e+00
7.500000000000000000e-01,5.469482252575186720e+00
7.600000000000000089e-01,1.048426727713829365e+01
7.700000000000000178e-01,2.088716467036385582e-01
7.800000000000000266e-01,5.593803755878488992e+00
7.900000000000000355e-01,4.195034069890755113e+00
8.000000000000000444e-01,2.446500642391793079e+01
8.100000000000000533e-01,5.430227926818872675e+00
8.200000000000000622e-01,5.849564242199420505e+00
8.300000000000000711e-01,4.582448027238276822e+00
8.399999999999999689e-01,4.244966156250286282e+00
8.499999999999999778e-01,5.648281445574396820e+00
8.599999999999999867e-01,3.961535803795611432e+00
8.699999999999999956e-01,3.371052153547822616e+00
8.800000000000000044e-01,5.743796094489662885e+00
8.900000000000000133e-01,2.808341099790096607e+00
9.000000000000000222e-01,3.075849410950956653e+00
9.100000000000000311e-01,5.860267906502216739e+00
9.200000000000000400e-01,6.188953727277010763e+00
