w,G
0.000000000000000000e+00,3.300523755931257597e+01
1.000000000000000021e-02,6.982191388677795096e+00
2.000000000000000042e-02,6.868260695053169940e+00
2.999999999999999889e-02,6.971821563361323193e+00
4.000000000000000083e-02,7.068032103610040195e+00
5.000000000000000278e-02,6.584312125136738914e+00
5.999999999999999778e-02,6.285690734534883362e+00
7.000000000000000666e-02,6.069642918130748299e+00
8.000000000000000167e-02,4.529211858207764507e+00
8.999999999999999667e-02,5.385101192393676683e+00
1.000000000000000056e-01,5.875868066029987347e+00
1.100000000000000006e-01,1.269954266290605149e+00
1.199999999999999956e-01,2.848895835838796131e+00
1.300000000000000044e-01,5.641807725802850726e+00
1.400000000000000133e-01,6.158583806509495773e+00
1.499999999999999944e-01,1.694220773666359481e-01
1.600000000000000033e-01,1.922947021473072615e+00
1.700000000000000122e-01,5.775641387275345373e+00
1.799999999999999933e-01,6.249402251507341965e+00
1.900000000000000022e-01,2.269229873254811736e+00
2.000000000000000111e-01,4.624234317571384700e+00
2.099999999999999922e-01,5.979331723778365415e+00
2.200000000000000011e-01,4.375115073332380700e-01
2.300000000000000100e-01,1.864163301801828432e+00
2.399999999999999911e-01,5.497765600032670896e+00
2.500000000000000000e-01,5.349802731265594247e+00
2.600000000000000089e-01,6.395857350037674749e+00
2.700000000000000178e-01,4.714102687979606188e+00
2.800000000000000266e-01,5.474262297808415667e+00
2.899999999999999800e-01,6.788273674923161138e+00
2.999999999999999889e-01,3.238811686076616070e+00
3.099999999999999978e-01,2.343109095857043300e+00
3.200000000000000067e-01,1.726587530924542335e+01
3.300000000000000155e-01,4.822990300803256858e+00
3.400000000000000244e-01,2.585381482622154614e+00
3.500000000000000333e-01,1.592574497234508968e+01
3.599999999999999867e-01,2.968112167388763378e+00
3.699999999999999956e-01,4.863891926674419608e+00
3.800000000000000044e-01,7.148951411119857369e+01
3.900000000000000133e-01,1.654925972121751965e+00
4.000000000000000222e-01,4.819554071494758674e+00
4.100000000000000311e-01,3.448587315843886003e+00
4.199999999999999845e-01,5.336028214286095306e+00
4.299999999999999933e-01,7.211401644969500424e+00
4.400000000000000022e-01,5.095442739831535839e+00
4.500000000000000111e-01,5.974771401636123080e+00
4.600000000000000200e-01,2.359925871360367466e+00
4.700000000000000289e-01,1.606026576047332455e+01
4.799999999999999822e-01,2.036134349399085774e+00
4.899999999999999911e-01,2.744544147541956747e+00
5.000000000000000000e-01,4.273317102485905572e+00
5.100000000000000089e-01,3.037979779314312623e+00
5.200000000000000178e-01,4.222874952384052705e+01
5.300000000000000266e-01,9.571991790152427626e-01
5.400000000000000355e-01,4.697980164073365827e+00
5.500000000000000444e-01,2.494733960249330096e+01
5.600000000000000533e-01,4.145686053686643113e+00
5.700000000000000622e-01,5.633511246708432729e+00
5.799999999999999600e-01,2.128951104988884069e+00
5.899999999999999689e-01,5.126610007793901858e+00
5.999999999999999778e-01,6.354684981369339347e+00
6.099999999999999867e-01,1.046245285996304020e+01
6.199999999999999956e-01,6.186673478968677031e+00
6.300000000000000044e-01,6.463122585970371148e+00
6.400000000000000133e-01,3.636238206782555604e+00
6.500000000000000222e-01,5.857618619999977128e+00
6.600000000000000311e-01,1.538898710486994581e+01
6.700000000000000400e-01,5.882100490807841808e+00
6.800000000000000488e-01,8.918170606564927994e+00
6.900000000000000577e-01,1.549505525401087214e+00
7.000000000000000666e-01,4.784393629107812629e+00
7.099999999999999645e-01,1.260737241046914647e+00
7.199999999999999734e-01,5.111266499400500862e+01
7.299999999999999822e-01,5.571153174764924998e+00
7.399999999999999911e-01,2.048593395454121779e+00
7.500000000000000000e-01,1.379386120118502479e+00
7.600000000000000089e-01,1.351933781822750591e+00
7.700000000000000178e-01,5.790593938657424111e+00
7.800000000000000266e-01,5.166202980194574579e+00
7.900000000000000355e-01,1.305428691297402644e+01
8.000000000000000444e-01,5.046975069725107232e+00
8.100000000000000533e-01,5.791612632085044510e+00
8.200000000000000622e-01,2.514522457273221434e+00
8.300000000000000711e-01,9.030731860108736075e-01
8.399999999999999689e-01,5.984709828112475094e+00
8.499999999999999778e-01,5.503498389595425699e+00
8.599999999999999867e-01,2.973096308800237608e+01
8.699999999999999956e-01,6.112458593814784180e+00
8.800000000000000044e-01,6.231263538503824861e+00
8.900000000000000133e-01,6.081157472949285214e+00
9.000000000000000222e-01,5.625347952246937844e+00
9.100000000000000311e-01,6.450060238916275779e+00
9.200000000000000400e-01,1.744687878487466426e+00
9.300000000000000488e-01,5.904282358469038705e+00
9.400000000000000577e-01,6.430839406223026522e+00
9.500000000000000666e-01,7.461803550626999737e+00
9.599999999999999645e-01,5.929507316963532837e+00
9.699999999999999734e-01,6.404608075551923463e+00
9.799999999999999822e-01,3.724224757746430026e+00
9.899999999999999911e-01,6.407464580050771019e+00
1.000000000000000000e+00,6.378381482463170826e+00
1.010000000000000009e+00,3.561508027200670057e+01
1.020000000000000018e+00,6.331179661240965650e+00
1.030000000000000027e+00,6.381070923775606474e+00
1.040000000000000036e+00,6.206821176519060401e+00
1.050000000000000044e+00,6.217484544728623774e+00
1.060000000000000053e+00,5.855203366860142644e+00
1.070000000000000062e+00,6.092538892164375497e+00
1.080000000000000071e+00,5.959783099250768323e+00
1.090000000000000080e+00,6.113015507529516057e+00
1.100000000000000089e+00,5.958925512209090058e+00
1.110000000000000098e+00,6.077443934545725845e+00
1.120000000000000107e+00,6.109047995239559548e+00
1.130000000000000115e+00,5.627524235836472322e+00
1.140000000000000124e+00,6.000110682183366961e+00
1.150000000000000133e+00,5.504926740315090328e+00
1.159999999999999920e+00,3.831050848254896124e+01
1.169999999999999929e+00,2.365153109615038218e+01
1.179999999999999938e+00,3.564137969965637698e+00
1.189999999999999947e+00,2.880912353901788681e+00
1.199999999999999956e+00,3.544110382978473694e+00
1.209999999999999964e+00,3.972408447325359138e+00
1.219999999999999973e+00,5.137724777152702593e+00
1.229999999999999982e+00,7.640710721662484772e+00
1.239999999999999991e+00,2.646354260995158114e+01
1.250000000000000000e+00,4.918881003387503448e+00
1.260000000000000009e+00,5.188686175534495959e+00
1.270000000000000018e+00,6.884472617184964616e-01
1.280000000000000027e+00,1.002449388290503052e+01
1.290000000000000036e+00,5.107304479290391441e+00
1.300000000000000044e+00,4.924547937953599686e+00
1.310000000000000053e+00,5.486633783683614318e-02
1.320000000000000062e+00,4.005490464748298507e+00
1.330000000000000071e+00,5.196875855005682610e+00
1.340000000000000080e+00,5.938044211265155070e+01
1.350000000000000089e+00,4.249098211827306848e+00
1.360000000000000098e+00,5.310389295741526183e+00
1.370000000000000107e+00,5.449840578368600141e+00
1.380000000000000115e+00,4.051443627337376796e+01
1.390000000000000124e+00,5.089278599911978951e+00
