w,G
0.000000000000000000e+00,4.725785741043337040e+00
1.000000000000000021e-02,7.151607957788868042e+00
2.000000000000000042e-02,7.061788087307347084e+00
2.999999999999999889e-02,7.035384730879327364e+00
4.000000000000000083e-02,6.950759560080949306e+00
5.000000000000000278e-02,6.692336258934409088e+00
5.999999999999999778e-02,6.736260246575777266e+00
7.000000000000000666e-02,6.452316005656947517e+00
8.000000000000000167e-02,2.232417835447658927e+00
8.999999999999999667e-02,5.645032011478088307e+00
1.000000000000000056e-01,4.585565339521155082e+00
1.100000000000000006e-01,5.599441022604247031e+00
1.199999999999999956e-01,4.827731722149010807e+00
1.300000000000000044e-01,5.643009115519857843e+00
1.400000000000000133e-01,1.654175366860050644e+01
1.499999999999999944e-01,5.867949869453314093e+00
1.600000000000000033e-01,7.447884139436079742e+00
1.700000000000000122e-01,5.779027791218764420e+00
1.799999999999999933e-01,6.267110237159964292e+00
1.900000000000000022e-01,5.849117250620725628e+00
2.000000000000000111e-01,6.647711870441007420e+00
2.099999999999999922e-01,3.254014778059333146e+00
2.200000000000000011e-01,5.370045938311207578e+00
2.300000000000000100e-01,6.065767864258408082e+00
2.399999999999999911e-01,6.598769752380317932e+00
2.500000000000000000e-01,5.630846911139359534e+00
2.600000000000000089e-01,4.276533012541236189e+01
2.700000000000000178e-01,5.941337192703992187e+00
2.800000000000000266e-01,6.775719701625089186e+00
2.899999999999999800e-01,1.057307220994643338e+01
2.999999999999999889e-01,2.741464535536449532e+00
3.099999999999999978e-01,5.353760662037835516e+00
3.200000000000000067e-01,5.506047224042633914e+00
3.300000000000000155e-01,4.848599611492001138e+00
3.400000000000000244e-01,1.562074798279144527e+00
3.500000000000000333e-01,3.918802949440769012e+00
3.599999999999999867e-01,5.813908446124727902e+00
3.699999999999999956e-01,1.006422718563683461e+01
3.800000000000000044e-01,5.704000513781601889e+00
3.900000000000000133e-01,5.942191913685147142e+01
4.000000000000000222e-01,1.636371124632976048e+01
4.100000000000000311e-01,5.681216429100103937e+00
4.199999999999999845e-01,2.390733366457306275e+00
4.299999999999999933e-01,6.182513318954302228e+00
4.400000000000000022e-01,7.584970788977550171e+01
4.500000000000000111e-01,6.207980628601868389e+00
4.600000000000000200e-01,5.703769365522695090e+00
4.700000000000000289e-01,2.422604366238158491e+01
4.799999999999999822e-01,6.342675826004862571e+00
4.899999999999999911e-01,5.971828237861408262e+00
5.000000000000000000e-01,3.933537346535080026e+00
