w,G
0.000000000000000000e+00,5.949215102165315905e+00
1.000000000000000021e-02,6.610684763784943740e+00
2.000000000000000042e-02,6.798182833605062036e+00
2.999999999999999889e-02,6.165258249700551474e+00
4.000000000000000083e-02,6.799960300344834785e+00
5.000000000000000278e-02,6.961598642799217806e+00
5.999999999999999778e-02,5.567036259030543555e+00
7.000000000000000666e-02,6.249078409269267276e+00
8.000000000000000167e-02,5.416139327008789195e+00
8.999999999999999667e-02,5.540902647981116758e+00
1.000000000000000056e-01,8.204001503101039816e+00
1.100000000000000006e-01,6.272789810285524403e+00
1.199999999999999956e-01,6.859943165410841814e+00
1.300000000000000044e-01,1.179906370993033304e+00
1.400000000000000133e-01,5.310673491849762229e+00
1.499999999999999944e-01,2.492452838223344180e+00
1.600000000000000033e-01,1.320249983603324750e+01
1.700000000000000122e-01,4.898970359646602546e+00
1.799999999999999933e-01,6.209118881027651859e+00
1.900000000000000022e-01,6.027689971095935739e+00
2.000000000000000111e-01,9.414010564585364449e+00
2.099999999999999922e-01,6.296777901070018224e+00
2.200000000000000011e-01,1.480148797830060481e+00
2.300000000000000100e-01,2.255549041580641401e+01
2.399999999999999911e-01,3.942627455169599671e+00
2.500000000000000000e-01,5.969548086406793352e+00
2.600000000000000089e-01,6.326300669615380734e+00
2.700000000000000178e-01,6.978472122447102244e+00
2.800000000000000266e-01,6.925909097114279156e+00
2.899999999999999800e-01,5.553955587351445899e+00
2.999999999999999889e-01,6.352097905619505269e+00
3.099999999999999978e-01,6.616526462613175674e+00
3.200000000000000067e-01,1.328465677474558237e+00
3.300000000000000155e-01,5.767220715711809387e-01
3.400000000000000244e-01,5.653302765625186410e+00
3.500000000000000333e-01,5.906172624795074100e+00
3.599999999999999867e-01,6.671915167598022833e+00
3.699999999999999956e-01,4.489258618543105150e+00
3.800000000000000044e-01,6.572201925145833457e+00
3.900000000000000133e-01,7.576069457800457485e+00
4.000000000000000222e-01,6.823202038869413677e+00
4.100000000000000311e-01,2.771201770543694565e+01
4.199999999999999845e-01,1.562524997305224872e+01
4.299999999999999933e-01,3.532565702885796188e+00
4.400000000000000022e-01,7.003618603916141439e+00
4.500000000000000111e-01,7.770402294595924353e+00
4.600000000000000200e-01,1.309812165667967498e+01
4.700000000000000289e-01,6.596068820965523827e+00
4.799999999999999822e-01,6.296544220611030696e+00
4.899999999999999911e-01,6.988007938599254842e+00
5.000000000000000000e-01,6.935521960087223547e+00
5.100000000000000089e-01,1.487662850430454498e+01
5.200000000000000178e-01,3.234291198048146043e+01
5.300000000000000266e-01,4.433689238816211908e-01
5.400000000000000355e-01,5.435747780055285361e+00
5.500000000000000444e-01,5.985103344039027107e+00
5.600000000000000533e-01,6.538929695421198396e+00
5.700000000000000622e-01,6.883038367652204670e+00
5.799999999999999600e-01,6.793803340632621257e+00
5.899999999999999689e-01,6.652797621954348095e+00
5.999999999999999778e-01,6.800296737005659509e+00
6.099999999999999867e-01,7.041865262053554453e+00
6.199999999999999956e-01,6.831988006604480468e+00
6.300000000000000044e-01,6.746151354533211908e+00
6.400000000000000133e-01,6.854314233394690703e+00
6.500000000000000222e-01,6.812926267694982663e+00
6.600000000000000311e-01,6.388398338722661940e+00
6.700000000000000400e-01,6.295918300023888747e+00
6.800000000000000488e-01,5.848983630075533569e+00
6.900000000000000577e-01,6.086474398350719461e+00
7.000000000000000666e-01,3.452827051591162899e+01
7.099999999999999645e-01,5.735754459382428116e+00
7.199999999999999734e-01,2.856676930582744411e+00
7.299999999999999822e-01,3.642448678767570946e+00
7.399999999999999911e-01,5.930925159980996675e+00
7.500000000000000000e-01,2.519561811657099248e+00
7.600000000000000089e-01,4.141484242594791532e+00
7.700000000000000178e-01,5.948473421494071545e+00
7.800000000000000266e-01,2.311153162198440825e+01
7.900000000000000355e-01,5.557132167023723035e+00
8.000000000000000444e-01,2.727318723407198053e+00
8.100000000000000533e-01,5.923609274429280092e+00
8.200000000000000622e-01,1.088765095365201940e+00
8.300000000000000711e-01,6.039005745894288957e+00
8.399999999999999689e-01,4.012266023656485547e-01
8.499999999999999778e-01,6.181328027695189853e+00
8.599999999999999867e-01,5.695606023572070242e+00
8.699999999999999956e-01,6.107431761528696157e+00
8.800000000000000044e-01,5.164426665071440992e-01
8.900000000000000133e-01,5.140522992668227431e+00
9.000000000000000222e-01,2.651651006812439704e+00
9.100000000000000311e-01,6.042043364377265746e+00
9.200000000000000400e-01,2.946567586352649037e+00
9.300000000000000488e-01,5.957135793469218399e+00
9.400000000000000577e-01,4.785450166010948081e+00
9.500000000000000666e-01,5.846791098207194004e+00
9.599999999999999645e-01,5.736778961412042577e+00
9.699999999999999734e-01,5.981270846299939770e+00
9.799999999999999822e-01,1.839879522197062967e+00
9.899999999999999911e-01,6.063777452366871046e+00
1.000000000000000000e+00,6.071731334826415249e+00
1.010000000000000009e+00,6.376566908378620724e+00
1.020000000000000018e+00,6.420389675832545606e+00
1.030000000000000027e+00,6.341834993195319292e+00
1.040000000000000036e+00,1.045901072595879100e+01
1.050000000000000044e+00,4.276098450154724340e+00
1.060000000000000053e+00,5.925600376568191052e+00
1.070000000000000062e+00,6.307745869300692476e+00
1.080000000000000071e+00,6.442388230166629981e+00
1.090000000000000080e+00,6.186043410241200746e+00
1.100000000000000089e+00,5.933359793176218311e+00
1.110000000000000098e+00,5.611817762897296724e+00
1.120000000000000107e+00,5.757839218683334259e+00
1.130000000000000115e+00,5.839517393834310788e+00
1.140000000000000124e+00,5.905845942929629722e+00
1.150000000000000133e+00,5.725081827358589948e+00
1.159999999999999920e+00,5.218795845903042796e+00
1.169999999999999929e+00,5.984033737786232265e+00
1.179999999999999938e+00,4.624978854752279211e+00
1.189999999999999947e+00,1.760042851287661847e+01
1.199999999999999956e+00,3.857806397880450433e+00
1.209999999999999964e+00,1.937782602579972036e+00
1.219999999999999973e+00,4.945539409637128792e+00
1.229999999999999982e+00,3.154732302440482528e+00
1.239999999999999991e+00,4.773109760708535987e+00
1.250000000000000000e+00,5.194834563139792749e+00
1.260000000000000009e+00,4.635170778092300381e+00
1.270000000000000018e+00,5.358155835737530737e+00
1.280000000000000027e+00,6.341728464817481203e+00
1.290000000000000036e+00,4.638605403853537368e+00
1.300000000000000044e+00,5.266892021861804274e+00
1.310000000000000053e+00,4.797539466327353175e+00
1.320000000000000062e+00,4.335176084833379129e+00
1.330000000000000071e+00,4.322233397493580043e+00
1.340000000000000080e+00,4.660879681092969129e+00
1.350000000000000089e+00,4.748845407930690499e+01
1.360000000000000098e+00,5.129842450997609049e+00
1.370000000000000107e+00,3.230939595987094748e+01
1.380000000000000115e+00,5.070704156920188055e+00
1.390000000000000124e+00,4.469619965109341564e+00
1.400000000000000133e+00,3.881800335444389294e+00
1.409999999999999920e+00,5.240158029311158039e+00
1.419999999999999929e+00,5.331757144714577734e+00
1.429999999999999938e+00,5.636231321255789339e+01
1.439999999999999947e+00,4.083943988826743698e+00
1.449999999999999956e+00,5.052333737778634593e+00
1.459999999999999964e+00,1.604990400389054050e+00
1.469999999999999973e+00,5.246709852297455789e+00
1.479999999999999982e+00,5.288295221107480515e+00
1.489999999999999991e+00,5.502944684865889613e+00
1.500000000000000000e+00,5.543301387146081005e+00
1.510000000000000009e+00,5.479827338957090177e+00
1.520000000000000018e+00,5.510108818931952257e+00
1.530000000000000027e+00,5.491170274048889688e+00
1.540000000000000036e+00,5.470143268011097959e+00
1.550000000000000044e+00,5.454809615401843281e+00
1.560000000000000053e+00,5.497841173883097454e+00
1.570000000000000062e+00,5.508521750612353607e+00
1.580000000000000071e+00,5.448978103568970610e+00
1.590000000000000080e+00,5.501309736741971435e+00
1.600000000000000089e+00,5.530139925838798654e+00
1.610000000000000098e+00,5.417649602187221802e+00
1.620000000000000107e+00,5.421810372454617166e+00
1.630000000000000115e+00,5.496689540919621031e+00
1.640000000000000124e+00,5.223522928390411657e+00
1.650000000000000133e+00,5.228094647858694266e+00
1.660000000000000142e+00,5.415335124765237040e+00
1.669999999999999929e+00,5.223300237267811674e+00
1.679999999999999938e+00,5.026957126557677569e+00
1.689999999999999947e+00,5.078571493795200453e+00
1.699999999999999956e+00,4.772852033656503679e+00
1.709999999999999964e+00,2.884949012397381995e+00
1.719999999999999973e+00,4.983446595191767803e-01
1.729999999999999982e+00,2.375760397388972933e+00
1.739999999999999991e+00,3.956060663589612059e+00
1.750000000000000000e+00,4.070584500551133189e+00
1.760000000000000009e+00,4.640109175401003938e+01
1.770000000000000018e+00,4.382460086819876643e+00
1.780000000000000027e+00,4.107231352112599865e+01
1.790000000000000036e+00,4.053814203455186060e+00
1.800000000000000044e+00,3.708839090407640526e+01
