w,G
0.000000000000000000e+00,5.180343935434852654e+01
1.000000000000000021e-02,7.223141235387483761e+00
2.000000000000000042e-02,7.250449338693321089e+00
2.999999999999999889e-02,7.196946788616568114e+00
4.000000000000000083e-02,7.020447434031311218e+00
5.000000000000000278e-02,7.019380462241829655e+00
5.999999999999999778e-02,6.580886119443746907e+00
7.000000000000000666e-02,5.664457957456903614e+00
8.000000000000000167e-02,2.380173160410113731e+00
8.999999999999999667e-02,5.629110859195902705e+00
1.000000000000000056e-01,3.303753758519671013e+00
1.100000000000000006e-01,2.255939303857776412e+00
1.199999999999999956e-01,5.944478726499719201e+00
1.300000000000000044e-01,4.570458510721567613e+00
1.400000000000000133e-01,5.237879549786558897e+00
1.499999999999999944e-01,6.362274180635703047e+00
1.600000000000000033e-01,1.557475776250923261e+00
1.700000000000000122e-01,5.941631242792280609e+00
1.799999999999999933e-01,2.644182462111296594e+00
1.900000000000000022e-01,2.642189741656278290e+00
2.000000000000000111e-01,5.424273849880835385e+00
2.099999999999999922e-01,6.549018969642100174e+00
2.200000000000000011e-01,5.400065257826927478e+00
2.300000000000000100e-01,4.437850758641554094e+00
2.399999999999999911e-01,5.875391160856881179e+00
2.500000000000000000e-01,6.076214462467599553e+00
2.600000000000000089e-01,4.164368361511474603e+00
2.700000000000000178e-01,6.842269453008696267e+00
2.800000000000000266e-01,3.733962961575154615e+00
2.899999999999999800e-01,3.373398680493643109e+00
2.999999999999999889e-01,6.301329840476991961e+00
3.099999999999999978e-01,2.868528108873678484e+00
3.200000000000000067e-01,4.151052913452198290e+00
3.300000000000000155e-01,3.243375146199716852e+01
3.400000000000000244e-01,1.582926465236572433e+01
3.500000000000000333e-01,1.198651767773510457e+00
3.599999999999999867e-01,4.991944937601550336e+00
3.699999999999999956e-01,3.371153763935684111e+01
3.800000000000000044e-01,2.314300459051604975e+00
3.900000000000000133e-01,9.597888340160392051e-01
4.000000000000000222e-01,4.537774286153066328e+00
4.100000000000000311e-01,1.195244385743020388e+00
4.199999999999999845e-01,1.538389885933688861e+00
4.299999999999999933e-01,5.726854656011464151e+00
4.400000000000000022e-01,1.484664912507637347e+01
4.500000000000000111e-01,1.307385188321932290e-01
4.600000000000000200e-01,1.786133754446566257e+01
4.700000000000000289e-01,1.328358643565945485e+01
4.799999999999999822e-01,6.332496087239295690e+00
4.899999999999999911e-01,6.226679918300514593e+00
5.000000000000000000e-01,6.140951983985649676e+00
5.100000000000000089e-01,5.806464955302808484e+00
5.200000000000000178e-01,8.112076638398087880e+01
5.300000000000000266e-01,5.979029599586985100e+00
5.400000000000000355e-01,9.846988148788659245e+00
5.500000000000000444e-01,5.729485412158850544e+00
5.600000000000000533e-01,4.917995065789028786e+00
5.700000000000000622e-01,6.149089660485805631e+00
5.799999999999999600e-01,5.391427742038257698e+00
